stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2105,189.1159,1.4500000000000008,5.0,0.21590000000001197,1
1216,2347,201.60000000000002,1.3000000000000007,23.0,-0.3359999999999843,1
1216,2377,184.72250000000003,1.6500000000000008,16.0,0.022500000000007958,1
1319,2618,140.139475,2.7500000000000018,15.0,-0.060524999999984175,1
2002,2912,358.78475000000003,1.6500000000000008,16.0,-0.8083749999999554,1
2105,2347,216.30085000000003,1.9500000000000013,5.0,-0.3496499999999827,1
2105,2354,582.9535000000001,1.7500000000000009,15.0,-2.514099999999985,1
2105,2498,469.6028,3.3500000000000023,16.0,0.6599000000000501,1
2105,2915,256.0154,1.4000000000000008,20.0,0.3154000000000252,1
2105,3034,741.7049999999999,1.3000000000000007,23.0,0.3149999999999977,1
2308,2317,329.69025,2.7500000000000018,15.0,-0.022149999999953707,1
2308,2354,1017.37165,1.6500000000000008,16.0,1.7716500000000508,1
2313,6505,394.88875,1.3000000000000007,23.0,1.1072500000000218,1
2354,2377,491.09365,1.3000000000000007,23.0,-3.50234999999995,1
2354,2610,130.68,1.6500000000000008,16.0,-0.8668249999999915,1
2354,3481,145.37775,3.3500000000000023,16.0,-0.7314499999999882,1
2347,2377,220.7688,2.7500000000000018,15.0,0.09330000000001348,1
2347,2618,76.25562500000001,2.7500000000000018,15.0,0.025424999999994924,1
2347,6456,296.35525,1.7500000000000009,15.0,0.27975000000000705,1
2371,2610,64.30340000000001,1.3000000000000007,23.0,0.15340000000000664,1
2371,2912,273.825,0.5,10.0,0.2925000000000182,1
2377,3481,125.21775000000001,1.3000000000000007,23.0,0.051400000000008106,1
2383,2912,614.5767500000001,0.5,10.0,1.0767500000000325,1
2383,3481,172.55775,1.6500000000000008,16.0,0.4717500000000072,1
2383,6505,603.064,1.3000000000000007,23.0,1.511499999999998,1
2498,3034,179.13569999999999,1.3000000000000007,23.0,0.41320000000000334,1
2610,3034,155.22162500000002,1.9500000000000013,5.0,0.7491250000000065,1
2610,6456,184.47162500000002,2.200000000000001,6.0,0.4503750000000082,1
2885,3034,168.70137499999998,1.3000000000000007,23.0,-0.020374999999987153,1
2885,6456,206.22875,1.3000000000000007,23.0,-0.06987499999999613,1
2885,9933,109.8735,1.6500000000000008,16.0,0.17487500000000722,1
2633,6456,253.369375,1.4500000000000008,5.0,0.3693750000000051,1
2883,3034,143.938575,2.0000000000000013,6.0,0.3160749999999979,1
2915,6456,435.84525,1.3000000000000007,23.0,0.8452500000000214,1
3045,6456,640.02875,1.9500000000000013,5.0,1.9537500000000705,1
3481,6456,193.70775,1.6500000000000008,16.0,-0.06274999999998698,1
5871,6505,624.0325,1.3000000000000007,23.0,1.8799999999999955,1
