stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2360,329.01775000000004,2.9000000000000017,20.0,-0.5218499999999722,1
1536,2324,241.13775,3.3500000000000023,16.0,0.8877500000000111,1
1536,2615,224.912125,1.3000000000000007,23.0,0.4121250000000174,1
1789,2615,127.4086,1.6500000000000008,16.0,-0.44139999999999446,1
2324,2615,167.97312500000004,1.9500000000000013,5.0,0.18472500000000025,1
2352,2892,116.2045,1.6500000000000008,16.0,0.07225000000000392,1
2352,6269,171.653025,1.3000000000000007,23.0,0.2237750000000034,1
2379,2615,194.61312500000003,1.6500000000000008,16.0,-0.06012499999998511,1
2379,2883,144.855,2.4000000000000017,10.0,0.3576750000000146,1
2615,2823,167.42152500000003,1.6500000000000008,16.0,0.13465000000002192,1
2615,3706,127.70815,1.4500000000000008,5.0,-0.9418499999999952,1
