stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2303,52.662800000000004,3.3500000000000023,16.0,0.06622500000000642,1
1326,2379,467.4237,1.3000000000000007,23.0,0.9489500000000248,1
1319,1477,284.56600000000003,1.7500000000000009,15.0,0.34760000000002833,1
1319,2377,269.45320000000004,1.3000000000000007,23.0,-2.034999999999968,1
1301,2353,124.695,1.6500000000000008,16.0,0.09172499999999673,1
1314,1319,106.50450000000001,1.6500000000000008,16.0,0.1817000000000064,1
1314,1326,139.6245,1.3000000000000007,23.0,0.12650000000000716,1
1314,2325,102.09450000000001,1.6500000000000008,16.0,0.18905000000000172,1
1314,2439,223.86450000000002,1.3000000000000007,23.0,0.3855000000000075,1
1314,2492,106.4145,1.3000000000000007,23.0,0.08200000000000784,1
1314,2809,85.1745,1.3000000000000007,23.0,0.11740000000000705,1
1314,2891,40.180800000000005,1.3000000000000007,23.0,0.08670000000000044,1
1314,6456,266.1645,1.3000000000000007,23.0,-0.6834999999999809,1
1504,3034,147.14775,1.3000000000000007,23.0,0.2747000000000064,1
2201,2303,61.5792,2.4000000000000017,10.0,-0.14644999999999442,1
2201,6456,344.146,1.3000000000000007,23.0,-0.05124999999995339,1
2103,2353,103.635,2.4000000000000017,10.0,0.27660000000000906,1
2204,6456,338.625,1.6500000000000008,16.0,-3.0606249999999875,1
2327,2377,637.2645,1.3000000000000007,23.0,0.9942500000000791,1
2327,2809,160.86325,1.3000000000000007,23.0,0.2490500000000182,1
2327,2882,518.9422500000001,1.6500000000000008,16.0,0.9220000000000539,1
2303,2395,310.03425,2.7500000000000018,15.0,0.2842500000000072,1
2303,2633,87.86800000000001,2.7500000000000018,15.0,0.16800000000000637,1
2324,2439,277.24675,1.9500000000000013,5.0,0.8180000000000263,1
2324,2492,147.04235,1.3000000000000007,23.0,0.11360000000001946,1
2325,2344,243.04500000000002,1.6500000000000008,16.0,0.14410000000002654,1
2325,6456,433.35,2.4000000000000017,10.0,0.7755000000000223,1
2353,2377,144.86790000000002,1.7500000000000009,15.0,0.26952500000000157,1
2353,2915,118.856975,1.3000000000000007,23.0,0.2586000000000084,1
2439,2890,213.230475,3.3500000000000023,16.0,-1.3962749999999957,1
