stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2324,183.084125,2.7500000000000018,15.0,-0.23357499999998055,1
1102,2379,165.82500000000002,1.3000000000000007,23.0,0.37265000000002146,1
1102,2492,601.346625,0.5,10.0,1.3466250000000173,1
1102,2823,125.055,1.6500000000000008,16.0,0.2908250000000123,1
1102,2888,58.71180000000001,1.3000000000000007,23.0,0.11180000000000945,1
1102,3231,96.10562499999999,1.9500000000000013,5.0,0.20562499999998707,1
1102,6269,146.25,1.3000000000000007,23.0,0.854600000000012,1
1301,2379,742.0275,1.9500000000000013,5.0,-3.6812499999999204,1
1301,3481,150.53235,2.4000000000000017,10.0,0.11435000000000883,1
1301,6116,140.40735,1.9500000000000013,5.0,0.231225000000002,1
1301,6176,211.59,1.3000000000000007,23.0,0.1466000000000207,1
1301,6505,961.4556500000001,1.3000000000000007,23.0,1.8556500000000256,1
1704,2379,424.094125,1.3000000000000007,23.0,0.5806250000000261,1
1704,2474,530.9937500000001,1.3000000000000007,23.0,-0.0959999999999468,1
1704,2823,263.64875,1.3000000000000007,23.0,0.29965000000001396,1
1704,2885,59.713750000000005,1.3000000000000007,23.0,0.10812500000000291,1
1704,2888,180.44625,1.3000000000000007,23.0,0.22235000000001293,1
2002,2324,157.9885,1.6500000000000008,16.0,-0.34329999999999217,1
2002,2379,275.025,1.3000000000000007,23.0,1.4263250000000056,1
2105,2324,329.63675,1.9500000000000013,5.0,-0.4068499999999631,1
2105,2379,196.8225,1.3000000000000007,23.0,0.1891999999999996,1
2105,2610,106.558875,1.3000000000000007,23.0,0.3323750000000061,1
2311,2379,483.27750000000003,1.9500000000000013,5.0,2.4958750000000407,1
2311,2492,485.2935,1.3000000000000007,23.0,2.4484999999999957,1
2324,2354,96.71894999999999,3.3500000000000023,16.0,-1.0564500000000052,1
2324,2379,301.8365,1.6500000000000008,16.0,0.5312500000000284,1
2324,2382,135.32864999999998,1.6500000000000008,16.0,-0.6149499999999861,1
2324,2385,123.345,3.3500000000000023,16.0,-0.15564999999998008,1
2324,2888,71.89012500000001,1.3000000000000007,23.0,0.13892500000000751,1
2324,2891,94.0288,3.3500000000000023,16.0,0.09639999999999205,1
2324,6116,66.2188,1.8000000000000012,5.0,0.19267500000000481,1
2324,6176,81.765,1.3000000000000007,23.0,0.16327500000000583,1
2330,6116,271.111,1.7500000000000009,15.0,0.3348750000000038,1
2344,2379,172.3425,1.6500000000000008,16.0,0.6309000000000111,1
2344,2882,286.86905,1.3000000000000007,23.0,0.4690500000000384,1
2344,2888,54.402075,1.3000000000000007,23.0,0.06457500000000849,1
2344,4958,361.99,1.4000000000000008,20.0,0.4525000000000112,1
2344,6176,160.2944,1.3000000000000007,23.0,0.14410000000000878,1
2345,2354,401.95315,3.3500000000000023,16.0,-4.047849999999968,1
2352,2379,162.35250000000002,1.9500000000000013,5.0,0.7466500000000025,1
2352,4958,416.48925,3.3500000000000023,16.0,-1.4385499999999638,1
2354,2379,256.80325000000005,1.6500000000000008,16.0,0.2888499999999965,1
2356,2891,115.5643,1.3000000000000007,23.0,-0.23832499999999968,1
2356,6176,158.3272,1.3000000000000007,23.0,0.35145000000001403,1
2379,2382,474.18,1.3000000000000007,23.0,3.1788000000000096,1
2379,2474,700.4102500000001,1.6500000000000008,16.0,1.3832500000000891,1
2379,2888,146.770125,1.3000000000000007,23.0,0.5133750000000177,1
2379,4938,532.44,0.5,10.0,1.8085500000000678,1
2379,4958,296.99445000000003,1.3000000000000007,23.0,0.23695000000003574,1
2379,6269,290.7,1.3000000000000007,23.0,1.0132500000000277,1
2385,2888,128.257325,1.3000000000000007,23.0,0.05732500000001295,1
2385,6176,201.36705,1.3000000000000007,23.0,0.27615000000002965,1
2449,5871,189.8369,2.7500000000000018,15.0,0.30255000000002497,1
2382,2823,186.97500000000002,1.3000000000000007,23.0,-0.16184999999998695,1
2382,6116,106.25865,1.7500000000000009,15.0,-0.1670999999999978,1
2382,6269,666.9000000000001,1.7500000000000009,15.0,2.3832500000000323,1
2492,2618,183.432625,2.7500000000000018,15.0,0.2071250000000049,1
2492,2888,164.5245,1.3000000000000007,23.0,0.4946250000000063,1
2610,3231,102.23887500000001,1.3000000000000007,23.0,0.18942499999999995,1
2618,2888,94.804575,1.4500000000000008,5.0,0.14970000000000283,1
2618,6116,72.64087500000001,1.3000000000000007,23.0,0.34087500000000226,1
2618,6176,141.31262500000003,1.3000000000000007,23.0,0.37717500000000825,1
2823,2891,150.38665,2.4000000000000017,10.0,0.10865000000001146,1
2882,3231,293.209525,1.9500000000000013,5.0,-1.94047500000001,1
2882,4958,399.6754,1.3000000000000007,23.0,0.2698500000000763,1
2885,2888,22.919025,1.3000000000000007,23.0,0.06347500000000039,1
2885,6176,124.695,1.3000000000000007,23.0,0.1416500000000127,1
2885,6269,147.69,1.3000000000000007,23.0,0.4528000000000034,1
2888,6176,123.46452500000001,1.3000000000000007,23.0,0.1645250000000189,1
2888,6269,224.955,1.3000000000000007,23.0,1.6220750000000166,1
3231,6116,109.884925,1.3000000000000007,23.0,0.18492499999998557,1
3231,6176,155.7311,1.3000000000000007,23.0,0.15534999999999854,1
4958,6116,113.24815000000001,1.3000000000000007,23.0,-0.5775999999999897,1
