stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2383,183.51,1.3000000000000007,23.0,0.34317500000001644,1
1605,2454,386.4222500000001,1.6500000000000008,16.0,0.9082500000000522,1
2105,3231,344.88885000000005,1.6500000000000008,16.0,0.08660000000001844,1
2303,2352,130.3283,1.7500000000000009,15.0,0.14697500000000474,1
2311,2317,639.53925,1.6500000000000008,16.0,2.789250000000038,1
2311,2352,96.28897500000002,1.6500000000000008,16.0,0.1951999999999856,1
2311,6456,448.4285,1.3000000000000007,23.0,1.0483750000000214,1
2317,2356,165.42000000000002,1.3000000000000007,23.0,0.22355000000000302,1
2330,2354,1117.26,1.3000000000000007,23.0,-6.155649999999923,1
2330,2383,475.16,1.3000000000000007,23.0,-0.24849999999997863,1
2330,2454,1149.75,2.7500000000000018,15.0,-6.40949999999998,1
2353,2886,175.55037500000003,3.3500000000000023,16.0,0.12647500000001344,1
2352,2356,173.30537500000003,2.9000000000000017,20.0,0.3789499999999748,1
2352,6456,377.40575,1.4000000000000008,20.0,-1.0838749999999777,1
2454,3481,389.16537500000004,1.3000000000000007,23.0,1.1653750000000258,1
3231,3481,119.47052500000001,1.3000000000000007,23.0,0.27052500000000634,1
