stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2492,173.680375,1.3000000000000007,23.0,-1.0248749999999944,1
1477,2352,209.245875,1.4500000000000008,5.0,0.6673750000000069,1
1477,2356,219.9305,2.7500000000000018,15.0,-0.09799999999999898,1
1402,2492,233.14975,1.3000000000000007,23.0,0.8997500000000116,1
1402,5264,226.558375,1.3000000000000007,23.0,0.39262500000002376,1
2002,2345,332.99975,2.4000000000000017,10.0,1.499750000000006,1
2002,9904,212.471,2.4000000000000017,10.0,-1.330149999999989,1
2105,2356,159.5405,2.7500000000000018,15.0,0.2526500000000027,1
2201,2356,159.80992500000002,1.6500000000000008,16.0,0.10992500000000405,1
2303,2887,41.29905,2.0000000000000013,6.0,0.08557500000000395,1
2303,5880,74.846525,1.3000000000000007,23.0,0.07752500000001383,1
2308,2891,231.54075,2.7500000000000018,15.0,0.3866250000000093,1
2345,2451,644.55,1.8000000000000012,5.0,2.1928999999999803,1
2352,2383,202.8585,1.3000000000000007,23.0,0.42975000000001273,1
2356,2451,196.60465,2.7500000000000018,15.0,0.40465000000000373,1
2356,3231,110.4244,2.4000000000000017,10.0,0.280725000000011,1
2383,2891,202.04587500000002,1.6500000000000008,16.0,0.6786250000000109,1
2409,3481,24.515275000000003,2.200000000000001,6.0,0.11122499999999924,1
2492,6116,503.350275,1.3000000000000007,23.0,4.159025000000014,1
2885,3231,110.215,1.7500000000000009,15.0,0.17765000000001407,1
2883,2891,84.92784999999999,3.3500000000000023,16.0,-0.8336499999999987,1
2887,3019,167.597625,1.3000000000000007,23.0,0.9803750000000093,1
2891,5264,202.04587500000002,1.3000000000000007,23.0,0.4293750000000074,1
3231,3481,34.21125000000001,3.3500000000000023,16.0,-0.0033249999999966917,1
3481,5264,165.10137500000002,1.3000000000000007,23.0,0.23562500000001307,1
3481,6505,164.20137499999998,1.3000000000000007,23.0,0.23712500000000603,1
