stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2383,287.93275,1.3000000000000007,23.0,0.2962500000000148,1
1504,2633,128.19140000000002,2.7500000000000018,15.0,0.1944999999999979,1
1504,3231,52.194649999999996,1.9500000000000013,5.0,0.06735000000000113,1
1402,2603,140.013125,1.6500000000000008,16.0,0.13640000000000896,1
1314,2327,237.14375,1.3000000000000007,23.0,-0.10624999999998863,1
1476,2474,1083.563,2.7500000000000018,15.0,1.8177500000001032,1
1303,2610,381.96,1.9500000000000013,5.0,-0.9361499999999623,1
2301,2327,372.9625,3.3500000000000023,16.0,-0.5928749999999638,1
2308,2888,204.19325000000003,1.3000000000000007,23.0,0.6932500000000275,1
2308,3231,282.85625000000005,1.9500000000000013,5.0,1.0552500000000293,1
2308,6269,445.11250000000007,1.6500000000000008,16.0,1.311500000000052,1
2327,3231,295.33750000000003,1.3000000000000007,23.0,0.5357500000000073,1
2383,2633,279.432,1.6500000000000008,16.0,0.31050000000001887,1
2383,3231,279.19825000000003,1.3000000000000007,23.0,0.3060000000000116,1
2474,3673,903.1500000000001,1.7500000000000009,15.0,3.487250000000074,1
2603,3231,155.3666,1.3000000000000007,23.0,0.06659999999999755,1
2610,2633,93.87004999999999,1.3000000000000007,23.0,0.09715000000001695,1
2610,3231,132.232525,1.3000000000000007,23.0,0.23077499999999773,1
2618,2882,161.1526,3.3500000000000023,16.0,-0.26339999999997943,1
2801,2823,106.22595000000001,2.0000000000000013,6.0,0.0779500000000084,1
2633,3231,130.9736,1.3000000000000007,23.0,0.19937499999999275,1
2633,3673,666.9431,1.8500000000000012,9.0,3.8981000000000705,1
