stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2887,153.8608,1.7500000000000009,15.0,0.00842500000001678,1
1216,1536,546.26,1.4000000000000008,20.0,1.1292500000000132,1
1216,2371,136.1543,1.3000000000000007,23.0,0.48280000000000456,1
1326,2888,140.98250000000002,1.3000000000000007,23.0,0.03025000000000233,1
1326,9914,707.451,1.3000000000000007,23.0,1.179800000000057,1
1402,2201,188.59875,3.3500000000000023,16.0,0.3563750000000141,1
1605,2883,23.730510000000002,1.7500000000000009,15.0,0.0619600000000009,1
2002,2885,57.459525000000006,2.4000000000000017,10.0,0.05632499999999574,1
1802,2912,354.01250000000005,1.3000000000000007,23.0,0.7040000000000362,1
1802,3189,142.45725,1.3000000000000007,23.0,0.1772500000000008,1
1802,9910,171.67057499999999,1.3000000000000007,23.0,0.721074999999999,1
2105,2308,747.97625,2.7500000000000018,15.0,4.168250000000079,1
2105,2324,150.28400000000002,2.7500000000000018,15.0,0.21630000000000393,1
2105,3481,110.32215,1.3000000000000007,23.0,0.07427500000000009,1
2303,2345,169.29775,1.7500000000000009,15.0,0.4841250000000059,1
2303,2912,342.5375,1.3000000000000007,23.0,-0.7753749999999684,1
2303,3443,305.58637500000003,1.7500000000000009,15.0,1.250875000000022,1
2301,2633,139.095,2.7500000000000018,15.0,-0.7809999999999917,1
2301,9910,408.6,1.7500000000000009,15.0,1.066375000000022,1
2301,9914,257.57775000000004,1.3000000000000007,23.0,0.49005000000001075,1
2201,2888,71.94275,1.6500000000000008,16.0,0.18847500000000394,1
2308,2618,487.995,2.200000000000001,6.0,1.0052500000000038,1
2308,2823,306.355,1.3000000000000007,23.0,0.535375000000041,1
2308,2888,185.41575,1.3000000000000007,23.0,-0.5364999999999966,1
2308,3702,845.0862500000001,2.0000000000000013,6.0,3.307450000000074,1
2308,9914,1111.285,1.3000000000000007,23.0,4.7420000000000755,1
2325,2888,96.2497,1.3000000000000007,23.0,0.19745000000000346,1
2324,2345,194.72275000000002,1.4000000000000008,20.0,0.4417500000000132,1
2324,2883,38.1208,2.200000000000001,6.0,-0.19990999999999914,1
2324,3019,193.72425,1.3000000000000007,23.0,0.5432500000000147,1
2324,3045,137.8376,1.3000000000000007,23.0,0.3763500000000093,1
2324,3406,437.8575,1.3000000000000007,23.0,2.076500000000024,1
2327,2915,501.149,2.7500000000000018,15.0,-4.03449999999998,1
2345,2352,191.07350000000002,1.7500000000000009,15.0,0.44700000000000273,1
2345,2353,191.5235,1.3000000000000007,23.0,0.1966250000000116,1
