stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6505,752.64725,1.7500000000000009,15.0,0.3202500000000441,1
1476,6505,559.173,1.3000000000000007,23.0,0.6202500000000555,1
1402,2308,203.584125,1.3000000000000007,23.0,0.5218750000000085,1
1402,2353,166.0665,2.200000000000001,6.0,-0.3554499999999976,1
1402,2454,426.00687500000004,1.7500000000000009,15.0,0.05962500000001114,1
1402,2498,138.4839,2.7500000000000018,15.0,-0.4177999999999855,1
1402,3045,337.95000000000005,1.3000000000000007,23.0,1.0343500000000105,1
1402,3481,111.47245000000001,1.6500000000000008,16.0,0.17232500000001494,1
1722,3481,88.0599,1.3000000000000007,23.0,0.06200000000000472,1
2308,2324,706.23,1.3000000000000007,23.0,3.615750000000034,1
2308,2353,608.895125,1.3000000000000007,23.0,0.7491250000000065,1
2308,2360,1321.2150000000001,1.3000000000000007,23.0,2.4075000000000273,1
2308,2382,866.25,1.3000000000000007,23.0,1.4518999999999664,1
2308,2409,179.3705,1.7500000000000009,15.0,0.409000000000006,1
2308,2454,962.7535,1.4500000000000008,5.0,0.9460000000000264,1
2308,2498,515.3457000000001,1.3000000000000007,23.0,0.8611999999999966,1
2308,2542,432.9,2.0000000000000013,6.0,0.7762500000000045,1
2308,2603,194.348,1.3000000000000007,23.0,0.18650000000000944,1
2308,2606,538.875,1.3000000000000007,23.0,1.598125000000067,1
2308,2610,172.1813,1.3000000000000007,23.0,0.5190500000000142,1
2308,2880,200.925,1.3000000000000007,23.0,0.9132500000000192,1
2308,2882,678.87,1.3000000000000007,23.0,3.761200000000038,1
2308,2887,194.348,1.3000000000000007,23.0,0.43650000000000944,1
2308,2891,166.5897,1.3000000000000007,23.0,0.3282000000000025,1
2308,3045,925.2,1.3000000000000007,23.0,0.9542500000000018,1
2308,6505,600.75,1.3000000000000007,23.0,3.4920000000000755,1
2330,2633,339.89825,2.7500000000000018,15.0,0.4720000000000226,1
2353,2498,102.63775000000001,1.9500000000000013,5.0,0.1357500000000087,1
2356,2633,64.8661,2.7500000000000018,15.0,0.04545000000000243,1
2360,2409,232.1405,1.3000000000000007,23.0,0.6415000000000077,1
2409,2498,127.35062500000001,1.3000000000000007,23.0,0.24832500000000834,1
2409,2610,23.36275,1.3000000000000007,23.0,0.012950000000001793,1
2409,2880,87.70512500000001,1.3000000000000007,23.0,0.15562500000000412,1
2409,3481,90.499875,1.3000000000000007,23.0,0.11012500000001069,1
2409,3532,162.900625,1.3000000000000007,23.0,0.4886250000000132,1
2542,2633,145.964925,1.6500000000000008,16.0,0.062925000000007,1
2603,3008,5428.46,1.3000000000000007,23.0,-8.167499999999961,1
2603,3481,97.249875,1.3000000000000007,23.0,0.19872500000001025,1
2610,3481,87.25987500000001,1.6500000000000008,16.0,0.2153750000000123,1
2882,6505,345.06690000000003,1.3000000000000007,23.0,0.7488999999999919,1
2885,3532,165.6465,1.3000000000000007,23.0,0.48450000000001125,1
2891,3481,71.40990000000001,1.7500000000000009,15.0,0.08975000000000222,1
