stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,174.232375,1.3000000000000007,23.0,0.07452500000000839,1
1326,3034,490.9869,1.3000000000000007,23.0,0.9238999999999464,1
1314,1434,66.887175,1.9500000000000013,5.0,0.0947749999999914,1
1314,1504,63.962175,1.3000000000000007,23.0,0.14957499999998802,1
1314,1722,105.6413,1.3000000000000007,23.0,0.34130000000000393,1
1314,2344,100.7329,1.3000000000000007,23.0,0.1903250000000014,1
1314,2347,82.0579,1.3000000000000007,23.0,0.37152500000000543,1
1314,2354,146.773625,1.3000000000000007,23.0,0.21562500000001705,1
1314,2356,88.61687500000001,1.3000000000000007,23.0,0.11687500000000739,1
1314,2357,320.203625,1.4000000000000008,20.0,-0.5223749999999825,1
1314,2439,252.70362500000002,1.8000000000000012,5.0,-0.9091249999999889,1
1314,2884,134.35362500000002,1.9500000000000013,5.0,0.2363250000000079,1
1314,3481,51.947174999999994,1.3000000000000007,23.0,0.16982499999999767,1
1314,6456,299.503625,1.3000000000000007,23.0,0.26062500000003297,1
1314,6505,158.203625,1.3000000000000007,23.0,0.49612500000000637,1
1303,2886,190.3125,3.3500000000000023,16.0,-0.30487499999999557,1
1434,2884,129.907575,2.7500000000000018,15.0,-0.30077499999998736,1
1504,2311,157.131975,2.9000000000000017,20.0,0.1519749999999931,1
1504,6505,246.6295,1.7500000000000009,15.0,0.12950000000000728,1
1477,2834,163.89,2.7500000000000018,15.0,-0.07344999999998691,1
1477,3443,797.242,1.7500000000000009,15.0,4.192000000000064,1
1722,2412,150.823425,1.6500000000000008,16.0,0.3234250000000003,1
1722,3231,177.8876,2.1000000000000014,9.0,-0.9885249999999886,1
2049,2439,1822.496,1.3000000000000007,23.0,2.6035000000001673,1
1909,2345,239.47820000000002,1.3000000000000007,23.0,-0.13617499999999438,1
1909,2352,140.87115,1.7500000000000009,15.0,0.27229999999998,1
1909,5880,144.41925,1.3000000000000007,23.0,0.12049999999999272,1
2105,2439,499.83650000000006,2.7500000000000018,15.0,-0.797999999999945,1
2105,2834,103.14265,3.3500000000000023,16.0,0.08867500000001627,1
2345,2356,191.5026,1.9500000000000013,5.0,-0.6546500000000037,1
2354,2412,573.12,1.3000000000000007,23.0,1.6409000000000447,1
2354,2884,179.387,3.3500000000000023,16.0,0.31537500000000307,1
2354,6505,187.3725,2.4000000000000017,10.0,0.40465000000000373,1
2352,2834,61.20564999999999,3.3500000000000023,16.0,0.05160000000000409,1
2352,3034,199.66230000000002,1.6500000000000008,16.0,0.3815500000000185,1
2376,2412,632.34,1.3000000000000007,23.0,1.442350000000033,1
2376,6456,412.425,1.6500000000000008,16.0,-2.185124999999971,1
2439,2834,247.52575000000002,3.3500000000000023,16.0,1.7217000000000198,1
2439,3231,324.225,3.3500000000000023,16.0,-1.5388749999999902,1
2439,6505,711.8625,1.3000000000000007,23.0,1.3997499999999832,1
2890,3481,57.587575,3.3500000000000023,16.0,0.006549999999997169,1
3443,6505,641.49275,1.3000000000000007,23.0,1.9552499999999782,1
6456,6505,731.857,1.7500000000000009,15.0,1.819500000000005,1
