stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2103,146.07,3.3500000000000023,16.0,-1.6413499999999885,1
1301,2618,143.77030000000002,3.3500000000000023,16.0,0.16989999999999128,1
1314,2356,51.660000000000004,1.3000000000000007,23.0,-0.3856500000000054,1
1314,2412,157.394,1.3000000000000007,23.0,0.5043750000000102,1
1314,2633,96.38565,1.3000000000000007,23.0,0.1960250000000059,1
1314,2880,105.290375,1.7500000000000009,15.0,0.23410000000000508,1
1314,5880,24.57,1.3000000000000007,23.0,0.008974999999999511,1
1314,6116,40.84690500000001,1.9500000000000013,5.0,0.19312999999999825,1
1314,6176,122.166475,1.3000000000000007,23.0,0.16647500000000548,1
1909,2317,579.37025,2.7500000000000018,15.0,0.614250000000041,1
1909,6116,90.32475,1.3000000000000007,23.0,0.25660000000001304,1
1909,6505,167.85000000000002,1.3000000000000007,23.0,0.7187500000000142,1
1802,2412,381.50700000000006,2.0000000000000013,6.0,0.91537500000004,1
2103,2834,76.33532500000001,2.4000000000000017,10.0,-0.1146749999999912,1
2313,2412,513.0260000000001,1.3000000000000007,23.0,1.2132500000000448,1
2317,2376,442.84215,2.7500000000000018,15.0,-0.8898499999999387,1
2317,5880,166.45405,1.3000000000000007,23.0,0.1881750000000011,1
2327,6176,389.2105,1.3000000000000007,23.0,0.6031500000000278,1
2356,2618,79.2,1.9500000000000013,5.0,0.11762499999999676,1
2356,6176,160.1561,1.3000000000000007,23.0,-0.6055250000000001,1
2356,6269,189.0,1.3000000000000007,23.0,-0.5646249999999924,1
2376,6505,224.209875,3.3500000000000023,16.0,1.5456250000000011,1
2395,6505,637.2295,2.7500000000000018,15.0,3.972500000000025,1
2412,2474,788.32,2.1000000000000014,9.0,1.27150000000006,1
2412,2498,418.01800000000003,2.0000000000000013,6.0,0.6370000000000005,1
2412,3702,633.34855,1.3000000000000007,23.0,1.6985500000000542,1
2412,5871,730.376,2.0000000000000013,6.0,1.3502500000000737,1
2412,6239,752.5000000000001,2.0000000000000013,6.0,1.6307499999999777,1
2412,6285,634.346,1.4500000000000008,5.0,1.01105000000004,1
2474,6505,759.6,1.3000000000000007,23.0,0.23175000000003365,1
2498,6116,87.32414000000001,1.9500000000000013,5.0,-0.38240999999999303,1
2542,2887,107.876625,1.9500000000000013,5.0,0.0804250000000053,1
2618,2633,132.417875,1.9500000000000013,5.0,0.19135000000001412,1
2618,6116,101.51822,1.3000000000000007,23.0,0.1260950000000136,1
2633,3706,50.352824999999996,2.0000000000000013,6.0,0.019450000000002632,1
2633,6505,194.4,1.3000000000000007,23.0,0.4248750000000143,1
2823,2886,175.03070000000002,2.7500000000000018,15.0,0.0738500000000073,1
2823,6505,244.38025,1.3000000000000007,23.0,0.36599999999999966,1
2883,5880,102.496025,1.3000000000000007,23.0,0.09602500000001157,1
2883,6505,134.82,1.3000000000000007,23.0,0.32447500000001384,1
2892,5880,111.605625,1.9500000000000013,5.0,0.17292500000001354,1
2912,3702,421.763875,1.3000000000000007,23.0,0.5776250000000402,1
5880,6505,166.95,2.7500000000000018,15.0,0.9698750000000018,1
