stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,106.98512500000001,1.3000000000000007,23.0,0.18192499999999967,1
1402,6269,224.4025,2.7500000000000018,15.0,-0.10474999999999568,1
1590,2823,430.68025,3.3500000000000023,16.0,3.550250000000034,1
1704,2352,135.013475,2.7500000000000018,15.0,-0.5203499999999828,1
2002,3189,193.097,2.1000000000000014,9.0,-0.05179999999998586,1
2049,2204,326.937375,2.0000000000000013,6.0,0.4776250000000175,1
2049,2325,437.472,1.7500000000000009,15.0,-1.1862499999999727,1
2049,2352,308.26812500000005,2.0000000000000013,6.0,-2.7408749999999884,1
2049,2379,764.35175,1.3000000000000007,23.0,1.3517500000000666,1
2049,2542,411.75,1.9500000000000013,5.0,-1.185499999999962,1
2049,2618,273.43725,1.3000000000000007,23.0,0.3281250000000142,1
2049,2884,278.2605,2.0000000000000013,6.0,0.8000000000000114,1
2049,2888,224.3921,2.7500000000000018,15.0,-1.266149999999982,1
2204,2603,177.44675,1.7500000000000009,15.0,0.46665000000001555,1
2308,6269,940.2825,2.7500000000000018,15.0,-2.007499999999993,1
2313,2383,242.67775,1.3000000000000007,23.0,0.36675000000001035,1
2324,2881,142.862375,2.7500000000000018,15.0,0.32852499999999907,1
2324,9914,243.347375,1.9500000000000013,5.0,0.6103750000000048,1
2344,2881,100.413,2.7500000000000018,15.0,0.13530000000001152,1
2344,6269,319.52,1.4000000000000008,20.0,1.0200000000000102,1
2379,2618,184.22325,1.9500000000000013,5.0,0.4732500000000073,1
2383,2884,214.2785,2.0000000000000013,6.0,-0.08599999999998431,1
2383,9910,361.084,1.9500000000000013,5.0,1.4382500000000107,1
2409,9910,177.167,1.3000000000000007,23.0,0.4751250000000127,1
2603,2618,28.077425,1.7500000000000009,15.0,0.05552500000000116,1
2603,2633,130.2394,1.7500000000000009,15.0,0.14262500000001666,1
2603,3189,131.67940000000002,2.7500000000000018,15.0,0.19045000000000556,1
2603,9914,216.887125,1.3000000000000007,23.0,-0.09912499999998658,1
2823,3443,257.43600000000004,2.1000000000000014,9.0,0.8412500000000023,1
2823,6285,167.24240000000003,1.7500000000000009,15.0,0.085550000000012,1
2881,9910,286.877,2.200000000000001,6.0,0.5419000000000267,1
3019,9910,389.434,1.3000000000000007,23.0,1.9901000000000408,1
3189,9914,514.163,1.7500000000000009,15.0,-0.8309999999999889,1
4943,6176,460.30850000000004,1.3000000000000007,23.0,-0.19149999999996226,1
5871,9914,438.2030000000001,1.3000000000000007,23.0,0.594399999999979,1
5871,9938,785.0425,1.4000000000000008,20.0,-1.6248999999999683,1
6269,9910,594.1075000000001,1.3000000000000007,23.0,2.1075000000000443,1
9914,9938,517.2637500000001,1.3000000000000007,23.0,0.6607500000000641,1
