stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2823,129.845825,2.7500000000000018,15.0,0.13782500000001363,1
1314,2049,262.355875,1.3000000000000007,23.0,-0.14412499999998118,1
1314,2337,66.142875,1.6500000000000008,16.0,0.24860000000000326,1
1314,2356,75.547875,1.3000000000000007,23.0,0.13307500000000516,1
1314,2371,20.203575,1.3000000000000007,23.0,0.06804999999999772,1
1314,6285,144.333175,1.3000000000000007,23.0,-0.06682500000000147,1
1216,2353,123.9392,1.8500000000000012,9.0,0.15245000000000175,1
1216,2357,535.1800000000001,2.9000000000000017,20.0,-0.34674999999992906,1
1216,9921,328.3675,1.7500000000000009,15.0,-0.5185499999999763,1
2049,2353,261.387875,1.6500000000000008,16.0,1.0743750000000318,1
2049,2379,1206.0,1.3000000000000007,23.0,2.483250000000112,1
2049,2449,332.531,1.6500000000000008,16.0,0.4682500000000118,1
2049,2610,228.96,1.3000000000000007,23.0,0.6668250000000242,1
2049,3231,311.85,1.7500000000000009,15.0,0.22912500000001046,1
2049,6285,641.5959,2.200000000000001,6.0,1.5719000000000847,1
2303,2449,83.95635,1.3000000000000007,23.0,0.11447500000000588,1
2382,2823,181.62715,2.7500000000000018,15.0,0.22715000000001595,1
2449,6285,168.0186,2.7500000000000018,15.0,-0.3158000000000101,1
2823,6285,227.91875,2.7500000000000018,15.0,0.14435000000000286,1
2884,4904,152.055,2.200000000000001,6.0,-0.0037999999999982492,1
2884,6285,172.91125,3.3500000000000023,16.0,0.0768499999999932,1
