stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2449,508.45675,2.7500000000000018,15.0,0.827200000000019,1
1303,2449,94.33522500000001,2.9000000000000017,20.0,0.09752500000000452,1
1216,3231,306.63135000000005,2.7500000000000018,15.0,-2.032024999999919,1
1605,2049,258.67125000000004,1.7500000000000009,15.0,-0.39862499999997425,1
1605,2301,101.88000000000001,1.3000000000000007,23.0,0.0798250000000067,1
1605,2317,161.54250000000002,1.3000000000000007,23.0,-0.0023749999999935767,1
1605,2357,340.54825000000005,1.9500000000000013,5.0,-0.5216249999999647,1
1605,2449,86.55515,1.4000000000000008,20.0,0.16027500000000572,1
1605,2886,72.5741,1.3000000000000007,23.0,0.08735000000000781,1
1605,3706,94.09382500000001,1.3000000000000007,23.0,0.0989500000000092,1
1605,6116,53.30779000000001,1.3000000000000007,23.0,0.3118900000000018,1
1605,6176,122.30145,1.6500000000000008,16.0,0.05657500000000226,1
1605,6456,287.85275,1.3000000000000007,23.0,-0.1921249999999688,1
1605,9945,79.77802500000001,1.4000000000000008,20.0,0.2721250000000026,1
1723,2324,213.61700000000002,1.6500000000000008,16.0,-1.0863749999999897,1
1723,2823,256.5795,2.0000000000000013,6.0,1.095000000000013,1
1723,3706,223.6605,1.9500000000000013,5.0,0.6474250000000126,1
1909,2317,477.53262500000005,1.4500000000000008,5.0,1.0326250000000528,1
1909,9945,136.79450000000003,1.6500000000000008,16.0,0.19450000000002632,1
2049,2353,276.2705,1.3000000000000007,23.0,0.8225000000000193,1
2105,2356,342.09000000000003,1.6500000000000008,16.0,0.4283500000000231,1
2105,3706,315.493825,1.6500000000000008,16.0,0.5288250000000332,1
2105,4958,317.96260000000007,2.7500000000000018,15.0,0.19359999999997513,1
2317,2352,529.845,1.3000000000000007,23.0,1.4355000000000047,1
2352,3034,189.1005,1.3000000000000007,23.0,0.20502500000000623,1
2352,9904,100.11317500000001,1.3000000000000007,23.0,0.2865750000000098,1
2353,2449,148.42545,2.200000000000001,6.0,0.26704999999998336,1
2353,6176,306.5508,1.7500000000000009,15.0,0.4819999999999922,1
2376,9910,545.44425,1.7500000000000009,15.0,0.6517500000000211,1
2383,4943,586.1825,1.3000000000000007,23.0,1.561000000000064,1
2449,6176,250.53435000000002,1.7500000000000009,15.0,0.11495000000002875,1
3034,3706,257.4555,1.9500000000000013,5.0,0.5910999999999973,1
3034,4943,833.6775,1.9500000000000013,5.0,3.711500000000001,1
3231,3706,224.88965000000002,1.3000000000000007,23.0,0.23377500000002271,1
6176,9910,241.9029,1.7500000000000009,15.0,0.11764999999999759,1
