stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1802,172.19437499999998,1.3000000000000007,23.0,0.3728750000000076,1
1402,2379,213.965125,1.7500000000000009,15.0,0.6621250000000174,1
1402,2633,143.46885,2.7500000000000018,15.0,-0.3769499999999937,1
1402,3406,216.4155,1.3000000000000007,23.0,0.40875000000001194,1
1402,4938,201.64707500000003,1.7500000000000009,15.0,-0.6029249999999848,1
1402,6176,174.00512500000002,1.3000000000000007,23.0,-0.7697749999999886,1
1402,6456,214.22817500000002,1.3000000000000007,23.0,-0.621824999999987,1
1402,6505,174.62225,2.7500000000000018,15.0,0.5263249999999999,1
1504,2379,307.35,1.7500000000000009,15.0,0.4862500000000125,1
1802,2409,86.76400000000001,1.9500000000000013,5.0,0.215750000000007,1
1802,2884,102.79275000000001,1.6500000000000008,16.0,0.09370000000000545,1
1802,3045,334.2238,1.6500000000000008,16.0,0.9490500000000281,1
2002,2345,172.40550000000002,1.3000000000000007,23.0,-0.01714999999999378,1
2105,3045,375.3201,1.6500000000000008,16.0,0.7036000000000229,1
2103,3045,503.82,1.3000000000000007,23.0,4.252650000000045,1
2324,2377,152.19,2.4000000000000017,10.0,0.3454500000000138,1
2324,2408,131.77777500000002,2.4000000000000017,10.0,0.28752500000000936,1
2324,2439,191.475,1.3000000000000007,23.0,-0.06949999999999079,1
2324,2633,36.105975,1.3000000000000007,23.0,0.04292500000000388,1
2324,6176,134.865,1.3000000000000007,23.0,0.12470000000001136,1
2324,6239,160.96499999999997,1.3000000000000007,23.0,0.08120000000002392,1
2324,6456,166.14,2.7500000000000018,15.0,-0.5265249999999781,1
2344,2379,135.72000000000003,1.3000000000000007,23.0,0.2730500000000049,1
2344,3406,149.66250000000002,2.200000000000001,6.0,0.3676500000000047,1
2345,2439,284.87205,0.5,10.0,-0.727950000000007,1
2345,2867,132.26690000000002,1.3000000000000007,23.0,0.2886500000000112,1
2379,2474,472.95,1.4500000000000008,5.0,0.7095000000000198,1
2408,3673,152.65777500000002,2.4000000000000017,10.0,0.35257500000000874,1
2409,2884,114.31275000000001,1.6500000000000008,16.0,0.07450000000000756,1
2633,6176,143.23995000000002,1.3000000000000007,23.0,0.26982500000001153,1
2885,6456,151.62222500000001,2.7500000000000018,15.0,0.4222249999999974,1
