stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2885,137.08425,1.7500000000000009,15.0,0.3829500000000081,1
1605,2345,177.976625,1.3000000000000007,23.0,0.9653750000000088,1
1605,2356,82.20375000000001,1.4000000000000008,20.0,0.12415000000001797,1
1605,5871,159.706625,0.5,10.0,0.24732500000000357,1
2002,2360,274.616625,1.3000000000000007,23.0,-0.6868750000000006,1
2002,2449,153.3696,1.6500000000000008,16.0,0.31960000000000477,1
2201,2885,49.61285,1.7500000000000009,15.0,0.07185000000000485,1
2303,2606,105.49495000000002,1.3000000000000007,23.0,0.12982500000001096,1
2303,4938,109.90695000000002,2.7500000000000018,15.0,0.32765000000000555,1
2330,2356,332.452,2.200000000000001,6.0,-0.016749999999973397,1
2330,2449,344.51200000000006,2.200000000000001,6.0,0.46390000000002374,1
2330,2885,278.29425000000003,2.4000000000000017,10.0,0.5470000000000255,1
2330,2891,308.74850000000004,1.3000000000000007,23.0,0.7505000000000166,1
2344,2360,288.84525,2.7500000000000018,15.0,0.5410000000000252,1
2345,2379,204.53875,0.5,10.0,0.6775000000000091,1
2345,2492,503.226,0.5,10.0,1.1922500000000298,1
2345,2888,147.522375,0.5,10.0,0.7611250000000069,1
2345,2915,435.754,0.5,10.0,1.3088750000000289,1
2345,3443,566.2185000000001,0.5,10.0,1.108250000000055,1
2345,9914,655.34025,1.3000000000000007,23.0,3.917749999999998,1
2352,2383,394.89887500000003,1.3000000000000007,23.0,2.103875000000002,1
2352,2884,112.24362500000001,1.3000000000000007,23.0,0.42825000000000557,1
2352,2887,80.869775,1.3000000000000007,23.0,0.11815000000000353,1
2352,2915,104.81932499999999,1.3000000000000007,23.0,-0.46454999999998847,1
2357,2891,344.2985,1.6500000000000008,16.0,-1.0572500000000105,1
2356,4938,149.1371,2.7500000000000018,15.0,0.261800000000008,1
2356,9914,222.13125000000002,3.3500000000000023,16.0,1.3952500000000185,1
2379,2603,181.872125,1.4500000000000008,5.0,0.2108750000000157,1
2409,2885,39.397850000000005,1.6500000000000008,16.0,0.08887500000000337,1
2409,2891,42.8497,1.7500000000000009,15.0,-0.16809999999999903,1
2409,4915,137.1791,1.3000000000000007,23.0,0.1342250000000078,1
2409,9945,90.78512500000001,1.6500000000000008,16.0,0.1090750000000078,1
2492,3443,568.764,0.5,10.0,3.1060000000000514,1
2492,9945,245.988,0.5,10.0,1.3573750000000047,1
2603,2618,136.58440000000002,1.4000000000000008,20.0,0.2319000000000031,1
2603,2887,69.4187,1.3000000000000007,23.0,0.09320000000000661,1
2603,3532,175.122125,1.3000000000000007,23.0,0.4713750000000232,1
2603,9945,140.382125,1.3000000000000007,23.0,0.3798750000000126,1
2618,9945,57.7397,1.4000000000000008,20.0,0.10857500000000186,1
2610,3443,304.56225,2.4000000000000017,10.0,-1.747999999999962,1
2885,2886,49.25285,1.3000000000000007,23.0,0.07245000000000346,1
2885,2887,26.273850000000003,1.3000000000000007,23.0,0.05852500000000127,1
2885,2891,124.414625,2.1000000000000014,9.0,0.10372499999999718,1
2885,3189,136.09425,1.3000000000000007,23.0,0.18490000000001316,1
2885,4938,131.86425,1.9500000000000013,5.0,0.5913500000000056,1
2885,9914,192.21125,1.3000000000000007,23.0,-0.2887499999999932,1
2888,2891,137.9285,1.9500000000000013,5.0,-0.7132999999999967,1
2888,9914,161.472375,1.3000000000000007,23.0,0.9878750000000025,1
2891,3034,206.848125,2.7500000000000018,15.0,-0.5781249999999858,1
2891,9904,198.568125,3.3500000000000023,16.0,-0.5643249999999824,1
2886,9904,103.18380000000002,2.7500000000000018,15.0,0.1394250000000028,1
3532,9945,238.27425000000002,2.7500000000000018,15.0,-0.3806249999999807,1
3481,9945,79.552,1.6500000000000008,16.0,0.12587500000000773,1
