stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2885,114.29085,1.3000000000000007,23.0,0.16835000000001088,1
1314,1319,115.052875,1.7500000000000009,15.0,0.06887500000001268,1
1314,2301,103.73750000000001,2.7500000000000018,15.0,0.28785000000000593,1
1314,2382,134.647725,1.3000000000000007,23.0,0.047725000000014006,1
1314,2448,92.327875,1.3000000000000007,23.0,0.10675000000000878,1
1314,2615,82.922875,1.7500000000000009,15.0,0.12242500000001044,1
1314,2633,75.0773,1.3000000000000007,23.0,0.08337499999999665,1
1314,2885,24.585575,1.3000000000000007,23.0,0.06107500000000066,1
1314,3481,91.0025,2.7500000000000018,15.0,0.4588500000000053,1
1314,4915,131.072875,1.4000000000000008,20.0,0.042175000000014506,1
1605,3673,193.52925,1.9500000000000013,5.0,0.4484999999999957,1
1605,6456,417.19325000000003,1.3000000000000007,23.0,-0.38749999999998863,1
2308,2885,220.53125000000003,1.9500000000000013,5.0,0.40875000000002615,1
2327,5880,251.055,1.6500000000000008,16.0,-0.13924999999997567,1
2353,2474,419.78787500000004,1.6500000000000008,16.0,-1.1858749999999532,1
2379,2474,541.8,3.3500000000000023,16.0,-0.40374999999997385,1
2379,6176,493.75825000000003,1.3000000000000007,23.0,0.7582500000000465,1
2408,2885,116.23500000000001,1.3000000000000007,23.0,-0.04394999999999527,1
2408,5264,533.9636,1.7500000000000009,15.0,2.147850000000062,1
2448,5264,241.71975,1.3000000000000007,23.0,0.36375000000001023,1
2454,2474,1561.05,1.6500000000000008,16.0,3.8885000000001355,1
2454,5264,1435.0500000000002,1.3000000000000007,23.0,2.101500000000101,1
2454,5880,322.83075,1.6500000000000008,16.0,0.22425000000001205,1
2885,2892,116.68725,1.3000000000000007,23.0,0.21475000000000932,1
2885,4915,132.16400000000002,1.9500000000000013,5.0,0.24150000000001626,1
3481,6456,420.716,2.4000000000000017,10.0,1.6068750000000165,1
3673,5264,314.305,1.3000000000000007,23.0,0.4960000000000093,1
3673,6176,500.42400000000004,1.3000000000000007,23.0,0.22900000000004184,1
