stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,189.75625000000002,1.3000000000000007,23.0,-0.055999999999983174,1
1314,2103,90.93625,1.6500000000000008,16.0,0.15862500000000068,1
1314,2317,166.35625,1.6500000000000008,16.0,0.4822500000000076,1
1314,2448,89.90125,1.8000000000000012,5.0,0.21027499999999932,1
1314,2492,115.86625000000001,1.7500000000000009,15.0,0.26685000000000514,1
1314,2603,43.7779,1.3000000000000007,23.0,-0.1194500000000005,1
1314,2834,34.54025,2.0000000000000013,6.0,0.024440000000003792,1
1314,6269,197.703,1.3000000000000007,23.0,-0.046999999999997044,1
1314,9933,105.38125,1.3000000000000007,23.0,0.13454999999999728,1
1326,2448,402.7949,2.7500000000000018,15.0,0.09489999999995291,1
1303,1314,138.29225000000002,1.6500000000000008,16.0,0.04225000000000989,1
1605,2882,112.616125,1.3000000000000007,23.0,0.2737500000000068,1
1605,4958,131.966125,1.7500000000000009,15.0,0.19232500000001096,1
1477,1605,195.7965,1.3000000000000007,23.0,0.6835000000000093,1
1477,2103,283.93775000000005,1.3000000000000007,23.0,0.29962500000002024,1
1477,2311,447.05050000000006,1.3000000000000007,23.0,0.29987500000004275,1
1477,2317,590.2040000000001,1.4000000000000008,20.0,1.5917500000000473,1
1477,2356,234.9,1.6500000000000008,16.0,0.6070000000000135,1
1477,2474,1725.4850000000001,1.3000000000000007,23.0,2.240750000000048,1
1477,3231,260.948625,1.3000000000000007,23.0,0.8356250000000216,1
2103,2615,162.2748,1.7500000000000009,15.0,0.2417000000000229,1
2105,6456,588.5060000000001,2.7500000000000018,15.0,-5.425499999999943,1
2311,2492,89.965025,1.4500000000000008,5.0,-0.6433249999999973,1
2317,2834,144.838575,2.200000000000001,6.0,0.31457500000000493,1
2324,2347,72.71700000000001,1.7500000000000009,15.0,0.035625000000003126,1
2324,2492,158.2125,1.3000000000000007,23.0,-0.04599999999999227,1
2354,6456,675.277,1.3000000000000007,23.0,-4.554499999999962,1
2353,2382,137.597125,1.6500000000000008,16.0,0.13287499999999852,1
2353,2492,128.687125,1.3000000000000007,23.0,0.14772500000000122,1
2353,3189,151.457125,3.3500000000000023,16.0,0.5099249999999955,1
2356,2834,65.00235,1.8500000000000012,9.0,0.20235000000000625,1
2356,3682,51.234,2.0000000000000013,6.0,0.11832500000000934,1
2382,2492,122.85575,1.3000000000000007,23.0,0.10635000000000616,1
2382,3682,114.84575000000001,1.9500000000000013,5.0,0.06962500000000915,1
2395,2615,279.1848,2.7500000000000018,15.0,0.7458000000000027,1
2395,6456,1339.0095000000001,1.3000000000000007,23.0,-0.18174999999985175,1
2395,9910,728.6625,1.3000000000000007,23.0,2.316500000000019,1
2439,6456,806.85,1.3000000000000007,23.0,-12.827499999999958,1
2448,9910,156.504175,1.7500000000000009,15.0,0.6926750000000013,1
2448,9933,218.60790000000003,2.4000000000000017,10.0,0.11700000000002575,1
2448,9945,170.92475,1.7500000000000009,15.0,0.31987500000001035,1
2474,9910,1005.93525,1.7500000000000009,15.0,2.877749999999992,1
2492,2603,166.25025,1.3000000000000007,23.0,0.3502500000000026,1
2492,2610,160.245,2.7500000000000018,15.0,1.1807500000000104,1
2492,3682,104.02350000000001,2.7500000000000018,15.0,0.33500000000000796,1
2615,3682,64.571275,1.3000000000000007,23.0,0.14515000000000455,1
2603,2834,62.40625,1.8500000000000012,9.0,0.006250000000004974,1
2603,3044,211.28875,3.3500000000000023,16.0,-2.0814999999999912,1
2603,3189,191.76192500000002,2.4000000000000017,10.0,0.5619250000000022,1
2603,3231,155.1695,1.3000000000000007,23.0,-0.7905999999999977,1
2603,3443,272.28837500000003,3.3500000000000023,16.0,-3.4308750000000003,1
2603,4958,169.90912500000002,3.3500000000000023,16.0,-0.864674999999977,1
2603,9910,169.1858,1.6500000000000008,16.0,-0.8741999999999805,1
2633,3044,232.601,1.3000000000000007,23.0,0.8810000000000144,1
2886,3682,69.364075,1.3000000000000007,23.0,0.13795000000000357,1
2886,6456,412.77,1.3000000000000007,23.0,-4.911499999999975,1
2892,3044,211.68200000000002,1.3000000000000007,23.0,0.43200000000001637,1
3034,6456,735.6370000000001,1.3000000000000007,23.0,1.3457500000000664,1
3044,4958,304.286,3.3500000000000023,16.0,0.2146000000000612,1
3044,6505,924.807,1.3000000000000007,23.0,3.030750000000012,1
3231,6505,327.28950000000003,1.3000000000000007,23.0,0.738125000000025,1
3443,6456,455.4,3.3500000000000023,16.0,-6.250749999999982,1
3481,4958,134.961625,2.4000000000000017,10.0,0.08722500000000366,1
3481,6505,164.84162500000002,1.6500000000000008,16.0,0.48637500000000955,1
3682,9910,185.73925000000003,1.3000000000000007,23.0,-0.03687499999998778,1
6456,9910,956.5095,1.3000000000000007,23.0,0.45575000000008004,1
6505,9945,193.199025,1.3000000000000007,23.0,0.34377500000000794,1
9910,9933,316.91319999999996,1.8000000000000012,5.0,0.5016999999999996,1
