stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2327,182.8385,1.3000000000000007,23.0,-1.188299999999984,1
1326,2492,353.6687,0.5,10.0,0.5687000000000211,1
1102,1909,145.845,1.3000000000000007,23.0,0.10640000000000782,1
2049,9933,351.97125000000005,1.3000000000000007,23.0,0.2712500000000375,1
2311,2371,62.0039,3.3500000000000023,16.0,-0.09720000000000084,1
2311,6269,300.5485,2.200000000000001,6.0,-0.9514999999999816,1
2327,2347,163.497,3.3500000000000023,16.0,-0.4554499999999848,1
2327,3702,486.29325,1.3000000000000007,23.0,-2.260499999999979,1
2327,6456,920.73875,1.3000000000000007,23.0,-5.948249999999916,1
2344,3702,105.95925,1.3000000000000007,23.0,0.0797500000000042,1
2371,2395,300.01725,1.6500000000000008,16.0,0.7887500000000216,1
2371,2409,105.75,1.6500000000000008,16.0,0.27307500000000573,1
2371,2883,28.970070000000003,1.6500000000000008,16.0,-0.11547999999999803,1
2371,2892,29.925,1.6500000000000008,16.0,0.04997500000000166,1
2371,9910,181.96925000000002,3.3500000000000023,16.0,0.2157500000000141,1
2409,2888,85.2697,3.3500000000000023,16.0,0.31605000000001127,1
2448,2892,126.060625,1.3000000000000007,23.0,0.11062500000000242,1
2615,9910,190.625875,1.3000000000000007,23.0,0.44512500000001864,1
2880,6269,198.20225,2.1000000000000014,9.0,-0.04774999999999352,1
2886,2888,38.88872500000001,3.3500000000000023,16.0,0.01929500000000317,1
