stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3481,149.21550000000002,1.4500000000000008,5.0,0.011650000000003047,1
1314,2317,159.475625,1.4500000000000008,5.0,0.09657500000001562,1
1314,2371,92.560625,1.6500000000000008,16.0,0.10825000000000529,1
1314,2454,334.885625,1.6500000000000008,16.0,-0.045624999999972715,1
1314,2492,179.635625,1.6500000000000008,16.0,0.21312500000000512,1
1314,2883,92.213125,1.3000000000000007,23.0,0.5045000000000144,1
1314,3706,108.445625,1.3000000000000007,23.0,0.3317750000000075,1
1909,2618,159.3606,1.3000000000000007,23.0,0.1606000000000023,1
1909,2883,87.173125,1.3000000000000007,23.0,0.46297500000000724,1
1909,3481,96.339775,2.7500000000000018,15.0,0.2456500000000048,1
1909,6505,312.5305,1.3000000000000007,23.0,0.5305000000000177,1
2105,2317,599.69475,3.3500000000000023,16.0,0.3761499999999671,1
2103,2105,208.78200000000004,2.7500000000000018,15.0,0.36294999999996946,1
2103,2492,553.446,0.5,10.0,-8.405249999999931,1
2103,3481,98.85150000000002,1.3000000000000007,23.0,0.15150000000000574,1
2317,3481,146.2455,1.3000000000000007,23.0,0.26660000000001105,1
2371,2885,86.66980000000001,1.3000000000000007,23.0,0.11980000000000146,1
2492,2610,156.825,1.9500000000000013,5.0,-1.5094999999999885,1
2492,3481,166.40550000000002,1.3000000000000007,23.0,-1.5147499999999923,1
2492,3706,232.74,1.3000000000000007,23.0,-1.685949999999977,1
2618,3231,141.1947,1.3000000000000007,23.0,0.1758249999999748,1
2618,3706,106.94615000000002,1.3000000000000007,23.0,0.37690000000000623,1
2883,3231,51.718875,1.3000000000000007,23.0,0.26877499999999444,1
2883,3481,74.9585,1.3000000000000007,23.0,0.28180000000000405,1
