stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2886,239.7985,2.7500000000000018,15.0,0.7193000000000325,1
1216,2892,126.5278,1.7500000000000009,15.0,0.10125000000000739,1
1536,2352,211.3535,1.3000000000000007,23.0,0.4188750000000141,1
1536,2448,397.4085,1.6500000000000008,16.0,0.8797500000000014,1
1536,2888,170.03924999999998,1.7500000000000009,15.0,0.28795000000000215,1
2301,2344,116.6359,1.3000000000000007,23.0,0.41669999999999874,1
2352,2448,116.975375,1.3000000000000007,23.0,0.06977500000000347,1
2352,6116,24.75701,1.3000000000000007,23.0,0.010085000000001898,1
2352,6176,153.719075,1.3000000000000007,23.0,0.01907500000000084,1
2347,3008,4322.7525,2.7500000000000018,15.0,-6.927499999999384,1
2344,2377,241.63365,1.6500000000000008,16.0,0.33174999999999955,1
2344,2542,299.43,1.4000000000000008,20.0,0.19990000000004216,1
2344,2880,101.94685000000001,1.3000000000000007,23.0,-0.05314999999999159,1
2344,2886,96.255,1.3000000000000007,23.0,0.08920000000001949,1
2344,2887,71.595,1.4000000000000008,20.0,0.13030000000000186,1
2344,4915,114.7459,1.3000000000000007,23.0,0.12000000000000455,1
2344,5880,92.00025,1.3000000000000007,23.0,0.10922499999999857,1
2371,2448,84.179325,2.7500000000000018,15.0,0.3639500000000062,1
2371,2887,23.186324999999997,1.4500000000000008,5.0,0.0632500000000018,1
2371,2892,95.682,1.7500000000000009,15.0,0.1421250000000125,1
2371,3008,4213.659625,1.9500000000000013,5.0,-1.520374999999376,1
2371,6176,188.367025,1.9500000000000013,5.0,-0.8829749999999876,1
2377,5871,352.37065000000007,2.7500000000000018,15.0,0.47065000000002044,1
2448,2886,138.85432500000002,2.7500000000000018,15.0,-0.026799999999994384,1
2603,6285,144.5255,1.3000000000000007,23.0,-0.3768749999999983,1
2474,3532,818.1,0.5,10.0,5.126750000000072,1
2474,4943,1584.45,0.5,10.0,3.3502500000001305,1
2610,2887,65.640555,2.1000000000000014,9.0,0.14180499999999974,1
2610,5880,32.95611,1.7500000000000009,15.0,0.07816000000000223,1
2633,2892,105.36745,1.7500000000000009,15.0,0.2772000000000041,1
2801,2892,37.293975,2.7500000000000018,15.0,0.04397499999999965,1
2886,2892,107.813775,1.7500000000000009,15.0,0.12390000000000967,1
2887,6505,157.80625,1.7500000000000009,15.0,0.4965000000000117,1
2888,3532,153.083625,2.7500000000000018,15.0,0.850625000000008,1
2915,6505,655.65,1.6500000000000008,16.0,-3.588999999999942,1
3189,3532,899.14925,1.6500000000000008,16.0,2.649250000000052,1
3189,6505,695.6549500000001,1.6500000000000008,16.0,1.2549500000000648,1
3481,4915,214.52772500000003,1.3000000000000007,23.0,-0.9222749999999635,1
4915,6505,465.30100000000004,1.3000000000000007,23.0,-1.1989999999999554,1
5871,6505,166.79275,2.4000000000000017,10.0,-1.0662499999999824,1
