stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,738.30875,1.3000000000000007,23.0,1.2824999999999989,1
1303,2327,646.0295000000001,1.6500000000000008,16.0,1.0295000000000414,1
2002,6176,156.1336,2.4000000000000017,10.0,0.15579999999999927,1
2317,3231,170.35825,2.200000000000001,6.0,0.23322500000001867,1
2317,5880,177.46825,2.200000000000001,6.0,0.47100000000001785,1
2308,2356,182.42595000000003,1.3000000000000007,23.0,0.22595000000001875,1
2324,6456,266.67,1.3000000000000007,23.0,-2.9406999999999854,1
2327,5880,317.475,1.6500000000000008,16.0,-0.2794999999999703,1
2344,2615,140.604625,1.9500000000000013,5.0,0.17987500000000267,1
2344,2801,105.963875,2.1000000000000014,9.0,0.08665000000000944,1
2345,2882,341.425,1.6500000000000008,16.0,-0.2779999999999916,1
2345,6285,479.54475,1.9500000000000013,5.0,1.217000000000013,1
2357,2801,319.05,1.6500000000000008,16.0,-0.7813749999999544,1
2357,3045,785.7900000000001,1.7500000000000009,15.0,1.2790000000000532,1
2357,5880,347.21325,1.7500000000000009,15.0,-0.2839999999999776,1
2357,6285,649.3389999999999,2.7500000000000018,15.0,0.4612500000000068,1
2379,3045,534.402,1.4000000000000008,20.0,1.1802500000000435,1
2379,5880,187.45325000000003,1.3000000000000007,23.0,-0.5439999999999827,1
2409,5880,85.556325,1.4500000000000008,5.0,0.15907500000000496,1
2409,6456,519.107,1.4500000000000008,5.0,-3.8504999999999896,1
2454,3045,612.414,1.3000000000000007,23.0,1.531000000000006,1
2474,3045,833.49,1.3000000000000007,23.0,1.1995000000000573,1
2615,2891,103.09500000000001,2.4000000000000017,10.0,0.32742500000000163,1
2615,9933,112.07140000000001,2.9000000000000017,20.0,0.22510000000001185,1
2801,5880,29.115000000000002,1.7500000000000009,15.0,0.05132500000000206,1
2882,2891,136.775,1.6500000000000008,16.0,0.329500000000003,1
2882,5880,108.37507500000001,1.6500000000000008,16.0,0.027275000000010152,1
2882,6176,338.40000000000003,1.6500000000000008,16.0,-1.1131749999999911,1
2882,6414,1464.375375,0.5,10.0,-23.36812500000002,1
2892,3045,173.2351,1.6500000000000008,16.0,0.42310000000000514,1
3231,3532,222.63049999999998,2.0000000000000013,6.0,0.8971250000000026,1
