stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,141.79500000000002,1.3000000000000007,23.0,-0.5857999999999919,1
1909,2606,185.4855,1.3000000000000007,23.0,0.5660499999999757,1
1909,3034,258.52049999999997,1.7500000000000009,15.0,0.6935000000000286,1
1909,3231,73.55850000000001,1.3000000000000007,23.0,0.18577500000000313,1
1909,3682,96.94865,1.3000000000000007,23.0,0.29639999999999844,1
2049,2105,563.59475,1.8000000000000012,5.0,0.11050000000005866,1
2049,3231,386.16062500000004,1.6500000000000008,16.0,0.8756249999999994,1
2105,2327,500.644,1.7500000000000009,15.0,0.7155000000000484,1
2105,2379,401.64400000000006,1.7500000000000009,15.0,0.3805000000000405,1
2105,2603,201.39745,1.3000000000000007,23.0,0.29744999999998,1
2105,2618,331.53400000000005,1.3000000000000007,23.0,0.4973500000000399,1
2105,3034,514.54475,1.7500000000000009,15.0,0.6907500000000368,1
2105,3231,204.46185000000003,1.7500000000000009,15.0,0.2891250000000376,1
2313,3034,251.8798,1.7500000000000009,15.0,0.3050500000000227,1
2313,3673,248.67919999999998,1.3000000000000007,23.0,-1.2865499999999912,1
2325,2353,105.76845,1.6500000000000008,16.0,-0.21814999999997298,1
2325,2383,316.51380000000006,1.6500000000000008,16.0,0.5023000000000195,1
2327,2606,382.29575,1.4000000000000008,20.0,-3.343999999999994,1
2327,3034,725.85,1.3000000000000007,23.0,1.7857500000000073,1
2327,3673,729.92075,0.5,10.0,1.81574999999998,1
2353,2606,76.365,1.3000000000000007,23.0,-1.0259249999999867,1
2353,3231,87.5375,1.3000000000000007,23.0,0.06477500000000802,1
2353,3682,34.625699999999995,1.3000000000000007,23.0,0.04480000000000217,1
2353,3702,100.76750000000001,1.7500000000000009,15.0,0.09265000000000612,1
2353,6176,147.458125,1.3000000000000007,23.0,0.0175750000000221,1
2383,2881,313.5183,1.4000000000000008,20.0,0.7068000000000154,1
2383,2882,493.387375,1.3000000000000007,23.0,1.2143750000000182,1
2383,3034,1091.904,1.4500000000000008,5.0,0.7690000000000055,1
2383,3231,176.22455,1.3000000000000007,23.0,0.7130500000000026,1
2603,3034,598.05,1.3000000000000007,23.0,1.699200000000019,1
2615,3673,198.87900000000002,1.7500000000000009,15.0,0.4368750000000148,1
2633,3034,186.26800000000003,1.3000000000000007,23.0,0.2089250000000078,1
2881,3034,292.8183,2.7500000000000018,15.0,-1.255699999999976,1
2882,2885,96.517475,3.3500000000000023,16.0,0.09677500000000094,1
2885,2891,133.28412500000002,2.7500000000000018,15.0,0.19360000000000355,1
2890,3034,150.93145,3.3500000000000023,16.0,-1.2425499999999872,1
2891,3682,84.8668,1.4500000000000008,5.0,0.11455000000000126,1
2915,3034,759.215,1.6500000000000008,16.0,1.5312000000000126,1
3034,3231,130.36235,1.3000000000000007,23.0,-0.911649999999991,1
3682,6176,119.8143,1.3000000000000007,23.0,0.1620500000000007,1
3682,9945,56.6315,1.3000000000000007,23.0,0.11015000000000796,1
