stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2383,182.84500000000003,1.3000000000000007,23.0,0.4560000000000173,1
1314,6116,110.59100000000001,1.3000000000000007,23.0,0.2745000000000104,1
1402,2371,110.49175000000001,1.6500000000000008,16.0,-0.7236999999999938,1
1605,2834,69.5867,1.9500000000000013,5.0,0.14065000000000083,1
1605,2884,142.1146,1.7500000000000009,15.0,0.4744749999999982,1
1605,2888,38.646,1.9500000000000013,5.0,0.09534999999999982,1
1605,2890,32.28219,1.3000000000000007,23.0,-0.02083499999999816,1
2303,3481,125.69130000000001,1.3000000000000007,23.0,0.2989250000000041,1
2317,2409,166.13425,3.3500000000000023,16.0,0.9908750000000168,1
2324,6505,181.74325000000002,1.3000000000000007,23.0,0.813350000000014,1
2327,2376,277.98240000000004,1.3000000000000007,23.0,-1.4175999999999789,1
2356,2409,34.624750000000006,1.6500000000000008,16.0,0.046075000000001864,1
2376,2884,126.40915000000001,2.7500000000000018,15.0,0.2965250000000026,1
2610,2884,76.41,1.3000000000000007,23.0,0.12227499999999125,1
3481,6116,61.6551,1.3000000000000007,23.0,0.05324999999999491,1
6116,6176,199.8685,1.6500000000000008,16.0,0.1769000000000176,1
