stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2449,109.125,1.3000000000000007,23.0,0.26745000000001795,1
1326,2454,619.65,1.4500000000000008,5.0,0.9642500000000211,1
1504,2385,149.3596,1.6500000000000008,16.0,0.21247499999999775,1
1477,4958,314.948,1.3000000000000007,23.0,1.31610000000002,1
2103,2105,419.06180000000006,1.7500000000000009,15.0,0.544050000000027,1
2049,5871,1043.6975,1.3000000000000007,23.0,2.309500000000014,1
2105,2801,147.0781,1.3000000000000007,23.0,-0.4337749999999829,1
2324,2618,48.603350000000006,2.4000000000000017,10.0,0.07402500000000245,1
2324,2915,130.0127,3.3500000000000023,16.0,-0.20384999999999565,1
2324,5880,72.440675,3.3500000000000023,16.0,0.33187500000000725,1
2379,5880,171.089,1.3000000000000007,23.0,0.9755000000000109,1
2379,6176,219.5365,2.7500000000000018,15.0,0.7511000000000081,1
2383,2449,631.31875,1.3000000000000007,23.0,4.039325000000048,1
2383,2618,177.533375,1.7500000000000009,15.0,0.7161250000000052,1
2492,6176,238.56490000000002,1.3000000000000007,23.0,0.7323500000000251,1
2618,2885,88.77850000000001,1.6500000000000008,16.0,0.2067500000000031,1
2618,3702,112.52875,1.3000000000000007,23.0,-0.1744499999999931,1
2618,4958,144.61375,1.6500000000000008,16.0,0.12154999999999916,1
2618,6176,132.73375000000001,1.6500000000000008,16.0,-0.05834999999999013,1
2801,2915,144.22162500000002,1.3000000000000007,23.0,0.02477500000000532,1
2801,4958,159.431625,1.3000000000000007,23.0,-0.0005749999999977717,1
2801,6176,147.461625,1.3000000000000007,23.0,0.4690750000000108,1
2885,5880,26.387800000000002,1.3000000000000007,23.0,0.008450000000001623,1
