stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2303,92.518,1.6500000000000008,16.0,0.10532500000000766,1
1101,2915,366.76300000000003,1.9500000000000013,5.0,-1.062349999999995,1
1216,2303,106.783,1.3000000000000007,23.0,0.08155000000000712,1
1402,1723,292.211025,2.7500000000000018,15.0,1.5110250000000214,1
1402,2105,370.2715,1.6500000000000008,16.0,0.305100000000067,1
1402,2454,514.92645,1.6500000000000008,16.0,0.6764500000000311,1
1605,2449,142.515,3.3500000000000023,16.0,-1.885049999999989,1
1723,2301,582.3252,1.3000000000000007,23.0,3.325200000000045,1
1723,2303,176.263,1.7500000000000009,15.0,0.4650000000000247,1
1723,2352,206.32625000000002,2.7500000000000018,15.0,1.177125000000018,1
1723,2377,267.92530000000005,1.3000000000000007,23.0,0.2773000000000536,1
1723,2454,1244.7062500000002,1.6500000000000008,16.0,3.0342500000000427,1
1723,2615,696.3539000000001,1.3000000000000007,23.0,3.9539000000000257,1
1723,2823,269.052,2.7500000000000018,15.0,0.8228750000000389,1
1723,2886,336.04517500000003,1.7500000000000009,15.0,1.7951750000000288,1
1723,3481,191.20200000000003,1.3000000000000007,23.0,0.45262500000002603,1
1723,3702,473.289,1.9500000000000013,5.0,2.2890000000000015,1
1723,3706,751.62,1.3000000000000007,23.0,0.9063249999999954,1
1723,9945,307.35125000000005,1.3000000000000007,23.0,0.7583750000000293,1
2303,2311,86.265,1.6500000000000008,16.0,0.055925000000002,1
2303,2454,251.86300000000003,1.6500000000000008,16.0,-0.16024999999999778,1
2303,2610,69.37979999999999,1.6500000000000008,16.0,0.08001999999999754,1
2303,2823,73.8704,1.6500000000000008,16.0,0.13442500000000024,1
2303,2891,76.38525000000001,1.6500000000000008,16.0,0.1352500000000063,1
2303,2892,38.713075,1.6500000000000008,16.0,0.03827500000000228,1
2352,2377,148.81265000000002,1.6500000000000008,16.0,0.5635250000000269,1
2352,2618,44.85985,2.200000000000001,6.0,0.08010000000000517,1
2352,2834,39.72756,2.0000000000000013,6.0,0.037735000000001406,1
2352,2880,31.579800000000002,2.200000000000001,6.0,0.10005000000000663,1
2352,3481,96.94575,2.4000000000000017,10.0,-0.8528499999999966,1
2352,3706,96.63600000000001,3.3500000000000023,16.0,0.29940000000001277,1
2383,2890,147.10500000000002,1.3000000000000007,23.0,-1.842774999999989,1
2454,3481,275.076,2.7500000000000018,15.0,0.07775000000002308,1
2454,3673,1152.9,1.6500000000000008,16.0,0.9555000000001144,1
2615,2887,76.408875,1.3000000000000007,23.0,0.13262500000000443,1
2618,3702,79.41727500000002,1.3000000000000007,23.0,0.12512500000001836,1
2801,3706,110.97,1.3000000000000007,23.0,0.1645250000000118,1
2880,3481,40.484875,1.3000000000000007,23.0,-0.3144249999999964,1
2890,2915,97.45360000000001,1.9500000000000013,5.0,-0.24639999999999418,1
3231,9945,239.32824999999997,1.7500000000000009,15.0,0.2729750000000166,1
