stock1,stock2,trade_capital,open,loss,reward,open_num
1102,6505,236.116,2.7500000000000018,15.0,0.8727500000000248,1
1314,2317,146.9816,1.3000000000000007,23.0,-0.8789000000000016,1
1314,2353,83.187225,1.3000000000000007,23.0,0.21792500000000103,1
1314,2881,93.78,1.3000000000000007,23.0,-0.2561499999999981,1
1314,2883,70.75515,2.7500000000000018,15.0,-0.36114999999998076,1
1314,3019,102.6482,1.3000000000000007,23.0,0.08695000000000164,1
1314,6505,157.591,1.3000000000000007,23.0,0.5043750000000102,1
2105,2492,295.9554,1.3000000000000007,23.0,0.35540000000002436,1
2324,2492,148.307375,1.9500000000000013,5.0,-0.8295749999999984,1
2317,2891,159.3299,2.7500000000000018,15.0,0.14620000000000744,1
2317,3034,879.6815000000001,1.3000000000000007,23.0,1.1095000000000823,1
2313,2353,88.500375,1.3000000000000007,23.0,0.06402500000000089,1
2313,2618,86.36895,1.3000000000000007,23.0,0.059074999999996436,1
2313,2884,101.07000000000001,1.3000000000000007,23.0,0.08117500000000177,1
2313,2885,81.465875,1.3000000000000007,23.0,0.17445000000000377,1
2313,3034,280.094,1.3000000000000007,23.0,0.5699500000000199,1
2357,6505,575.8230000000001,1.3000000000000007,23.0,1.0917500000000473,1
2408,2891,133.417375,1.7500000000000009,15.0,-0.45692499999999825,1
2408,6176,356.220975,2.200000000000001,6.0,-1.8178249999999707,1
2408,6505,654.6200000000001,1.9500000000000013,5.0,-1.7528999999999542,1
2492,2885,108.67125,1.7500000000000009,15.0,0.17712500000000375,1
2498,2615,130.13320000000002,1.3000000000000007,23.0,0.39510000000001355,1
2498,2618,136.5935,1.3000000000000007,23.0,0.03362500000000068,1
2498,2823,330.99075000000005,1.9500000000000013,5.0,-1.7764999999999986,1
2618,2888,47.378045,1.9500000000000013,5.0,0.08212000000000597,1
2618,2891,82.215,1.3000000000000007,23.0,-0.13702499999999773,1
2618,3019,117.0229,1.3000000000000007,23.0,-0.18659999999999144,1
2618,3481,79.728925,1.3000000000000007,23.0,-0.1805749999999957,1
2618,3532,155.43,1.3000000000000007,23.0,-0.15919999999999845,1
2615,2888,84.305075,1.3000000000000007,23.0,-0.433499999999988,1
2834,6505,142.92100000000002,1.3000000000000007,23.0,0.2792000000000101,1
2884,6505,188.19100000000003,1.3000000000000007,23.0,0.4533750000000083,1
2891,3019,137.602375,3.3500000000000023,16.0,0.08527500000000288,1
2891,3231,115.777375,2.9000000000000017,20.0,-0.1778999999999975,1
2891,5880,91.85675,1.7500000000000009,15.0,0.1592250000000064,1
2885,3532,156.59925,1.3000000000000007,23.0,-0.4948749999999862,1
3019,3034,697.1300000000001,1.9500000000000013,5.0,2.3287000000000546,1
3231,6176,215.7896,1.9500000000000013,5.0,-1.2495000000000118,1
