stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2353,92.983675,1.7500000000000009,15.0,0.3988000000000014,1
1319,2353,119.83500000000001,1.6500000000000008,16.0,0.39937499999999915,1
1319,2412,463.80325,1.6500000000000008,16.0,1.3032500000000056,1
1536,2412,591.0415,1.7500000000000009,15.0,1.5340000000000202,1
1536,2801,205.20000000000002,1.3000000000000007,23.0,0.6565000000000083,1
1504,2439,274.33787500000005,1.3000000000000007,23.0,-0.41212499999997476,1
1504,2615,161.35760000000002,1.3000000000000007,23.0,0.2576000000000107,1
1504,2801,60.746875,2.7500000000000018,15.0,0.2031749999999981,1
1704,2801,93.69145000000002,1.6500000000000008,16.0,0.2009000000000043,1
2308,3702,346.8625,1.6500000000000008,16.0,-0.5493749999999693,1
2313,2337,89.80144,0.5,10.0,-0.6878099999999954,1
2337,2801,44.87259,2.7500000000000018,15.0,-0.15741000000000405,1
2337,3702,77.976425,1.6500000000000008,16.0,-0.5083249999999939,1
2344,2353,77.38245,1.6500000000000008,16.0,-0.17742500000000305,1
2344,2439,189.964625,1.3000000000000007,23.0,0.4646250000000052,1
2353,2454,282.64875,3.3500000000000023,16.0,1.0638750000000101,1
2353,3702,100.17,1.3000000000000007,23.0,0.08267500000000183,1
2353,4904,137.06745,3.3500000000000023,16.0,0.382575000000017,1
2353,6116,46.404,2.7500000000000018,15.0,0.21222499999999744,1
2379,3702,311.282375,1.7500000000000009,15.0,0.03237500000001603,1
2409,2412,111.87,1.6500000000000008,16.0,0.31280000000000285,1
2409,2801,92.032075,2.7500000000000018,15.0,0.39782500000000454,1
2412,2801,138.51000000000002,1.3000000000000007,23.0,0.5679499999999962,1
2439,2892,211.3535,1.3000000000000007,23.0,-0.5811249999999859,1
2474,3702,438.00025000000005,1.8500000000000012,9.0,-0.1869999999999834,1
2454,2801,274.5,1.7500000000000009,15.0,0.541000000000011,1
2801,2845,78.42032499999999,1.7500000000000009,15.0,0.02662499999999568,1
2801,3702,156.5851,2.4000000000000017,10.0,0.45085000000000264,1
2615,2801,97.923225,2.7500000000000018,15.0,0.3889750000000056,1
