stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2354,399.53675,2.7500000000000018,15.0,-1.8123000000000076,1
1216,2542,355.615775,1.3000000000000007,23.0,0.4657749999999936,1
1216,5264,220.0607,1.3000000000000007,23.0,-1.8437999999999874,1
1536,2303,199.133375,1.7500000000000009,15.0,0.6801250000000039,1
1536,2382,454.34675000000004,1.7500000000000009,15.0,-1.2327499999999816,1
1536,2610,190.19675,1.6500000000000008,16.0,0.45487500000000836,1
1536,3189,327.80674999999997,3.3500000000000023,16.0,-1.6209499999999935,1
1605,2303,91.403375,1.7500000000000009,15.0,0.3604250000000011,1
1605,2360,195.88487500000002,1.3000000000000007,23.0,0.4353750000000076,1
1605,6116,101.33462500000002,2.7500000000000018,15.0,0.4907750000000135,1
2002,2303,53.23835,2.0000000000000013,6.0,0.01637500000000358,1
2002,2360,243.01475,1.8000000000000012,5.0,-2.3810000000000002,1
2002,2883,140.05475,1.8000000000000012,5.0,0.26688000000000045,1
2002,6269,228.61475000000002,2.7500000000000018,15.0,-0.6099999999999852,1
2105,2603,334.127,1.9500000000000013,5.0,0.49270000000002767,1
2105,5264,395.59700000000004,2.4000000000000017,10.0,0.3902500000000373,1
2303,2344,101.033375,2.7500000000000018,15.0,0.24452499999999944,1
2303,2610,57.65002500000001,2.7500000000000018,15.0,0.11172500000001051,1
2303,2883,102.716375,2.1000000000000014,9.0,0.3415700000000008,1
2303,3532,176.183375,2.1000000000000014,9.0,-0.7793749999999875,1
2303,6269,183.383375,1.3000000000000007,23.0,0.4563750000000084,1
2330,9910,491.2345,1.3000000000000007,23.0,0.7259999999999991,1
2344,5264,151.4625,1.6500000000000008,16.0,0.3646500000000046,1
2352,3532,209.28500000000003,2.4000000000000017,10.0,0.4188750000000141,1
2352,6269,426.483875,1.3000000000000007,23.0,-0.9403749999999889,1
2354,3481,152.40800000000002,1.4000000000000008,20.0,0.007150000000009982,1
2360,3481,187.14800000000002,1.3000000000000007,23.0,0.4485000000000099,1
2360,6116,179.409625,1.3000000000000007,23.0,0.2108750000000157,1
2382,2542,356.085,1.3000000000000007,23.0,-2.5904749999999837,1
2382,2603,391.3414,1.9500000000000013,5.0,-1.838849999999951,1
2382,3044,430.882,1.9500000000000013,5.0,-1.698249999999959,1
2382,3231,89.061525,10.0,25.0,0.255625000000002,1
2382,9910,251.64,2.4000000000000017,10.0,-0.31954999999999245,1
2610,3189,125.148125,3.3500000000000023,16.0,0.05222500000001418,1
2883,5264,146.6025,1.3500000000000008,7.0,0.8228250000000017,1
2883,9910,165.915,1.3000000000000007,23.0,0.27265000000000583,1
2892,6285,173.32010000000002,1.9500000000000013,5.0,0.3246000000000038,1
3702,5264,312.11235000000005,1.7500000000000009,15.0,-1.7466499999999883,1
3481,4938,138.90800000000002,1.3000000000000007,23.0,0.12950000000000728,1
3481,5264,161.948,1.7500000000000009,15.0,-0.008749999999977831,1
6269,9910,670.992,1.3000000000000007,23.0,1.4919999999999902,1
