stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2383,414.68050000000005,3.3500000000000023,16.0,1.358750000000029,1
2303,2383,179.53375,1.6500000000000008,16.0,-0.03649999999998954,1
2303,3443,368.0765,1.3000000000000007,23.0,-0.314749999999961,1
2327,2884,315.11125,1.3000000000000007,23.0,0.23925000000001262,1
2337,2454,575.84125,1.3000000000000007,23.0,-2.4142499999999814,1
2451,2881,477.68240000000003,3.3500000000000023,16.0,-0.16759999999997888,1
2451,5871,508.63590000000005,2.7500000000000018,15.0,-0.06409999999996785,1
2451,9914,567.64725,2.7500000000000018,15.0,0.14725000000001387,1
2454,2887,369.900625,1.7500000000000009,15.0,-0.3556249999999608,1
2881,2887,102.91499999999999,1.3500000000000008,7.0,0.07810000000000628,1
3443,3481,357.5015,1.6500000000000008,16.0,1.2036250000000308,1
3443,9914,960.5612500000001,1.7500000000000009,15.0,2.011250000000075,1
