stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2353,54.51805,1.3000000000000007,23.0,0.06419999999999959,1
1301,2610,146.1629,1.7500000000000009,15.0,0.12102500000002436,1
1301,3044,203.09490000000002,1.4000000000000008,20.0,0.19490000000001828,1
1303,2610,129.28825,1.4500000000000008,5.0,0.14637499999999903,1
1303,6116,105.6084,1.6500000000000008,16.0,-0.26379999999998915,1
1476,2353,421.17275,1.9500000000000013,5.0,1.1053750000000235,1
1476,3044,874.6100000000001,1.3000000000000007,23.0,2.132750000000101,1
1476,3673,1084.5,2.7500000000000018,15.0,5.681250000000091,1
1590,2412,942.527,2.4000000000000017,10.0,3.504500000000121,1
2049,3044,769.5,1.3000000000000007,23.0,2.212250000000097,1
2308,2353,199.8,1.3000000000000007,23.0,-0.08337499999997533,1
2308,2360,1074.852,1.3000000000000007,23.0,5.275750000000073,1
2308,3673,1031.886,1.6500000000000008,16.0,2.8710000000000946,1
2308,6116,195.48475000000002,2.7500000000000018,15.0,0.9473750000000081,1
2308,6269,959.09125,1.3000000000000007,23.0,2.493250000000046,1
2106,2353,96.1,1.3000000000000007,23.0,0.0461000000000098,1
2106,2883,73.334075,2.7500000000000018,15.0,0.0142150000000143,1
2324,3044,180.09,1.3000000000000007,23.0,0.1991000000000156,1
2324,3673,201.02275,1.7500000000000009,15.0,-1.3176249999999925,1
2324,6269,214.22825,1.7500000000000009,15.0,-0.5871249999999861,1
2330,2353,288.0,1.3000000000000007,23.0,0.019249999999999545,1
2330,3044,518.85,1.3000000000000007,23.0,0.6330000000000382,1
2353,6269,185.0275,1.3000000000000007,23.0,0.460125000000005,1
2360,3019,1112.886,1.3000000000000007,23.0,4.239750000000072,1
2408,3673,429.12,3.3500000000000023,16.0,4.576849999999979,1
2610,3044,166.732,1.6500000000000008,16.0,-1.7594999999999885,1
2883,3673,143.65200000000002,2.9000000000000017,20.0,0.37717500000002246,1
2891,3673,187.95487500000002,2.7500000000000018,15.0,0.9511250000000189,1
