stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2317,391.6455,3.3500000000000023,16.0,1.0967000000000127,1
1402,2371,96.382,1.3000000000000007,23.0,0.09790000000000987,1
1402,9938,214.99400000000003,1.3000000000000007,23.0,0.6587500000000119,1
1314,1536,174.2345,1.3000000000000007,23.0,0.4317999999999955,1
1314,2317,110.86865,1.9500000000000013,5.0,0.3179000000000123,1
1314,2603,81.61865,1.7500000000000009,15.0,0.11702500000000171,1
1314,5880,56.1348,1.3000000000000007,23.0,0.06412499999999177,1
1605,2412,152.10000000000002,1.6500000000000008,16.0,-0.0038749999999794227,1
1605,2633,127.54627500000001,1.3000000000000007,23.0,-0.6008499999999941,1
1605,3231,112.79310000000001,1.3000000000000007,23.0,-0.17902499999998867,1
1536,2317,316.79449999999997,1.6500000000000008,16.0,1.491500000000002,1
1536,2324,227.6945,1.3000000000000007,23.0,0.39262500000000955,1
1536,2448,262.6055,1.3000000000000007,23.0,0.3055000000000092,1
1536,2603,197.5445,1.7500000000000009,15.0,0.4428750000000008,1
1536,2633,219.4145,1.3000000000000007,23.0,0.15680000000000405,1
1536,3231,210.5045,1.3000000000000007,23.0,0.17164999999999964,1
1536,3481,199.11950000000002,1.550000000000009,7.0,0.4410000000000025,1
1536,9938,925.782,1.3000000000000007,23.0,4.004500000000121,1
1909,2317,549.0,1.6500000000000008,16.0,1.7809500000000469,1
1909,9938,186.22025000000002,1.3000000000000007,23.0,0.5702500000000015,1
2324,3231,81.848975,1.7500000000000009,15.0,0.11785000000001133,1
2317,2382,157.6385,3.3500000000000023,16.0,0.15400000000000347,1
2317,2603,161.8235,2.7500000000000018,15.0,0.24687500000000284,1
2317,2633,248.746725,1.4500000000000008,5.0,0.5952250000000276,1
2317,2888,136.7585,3.3500000000000023,16.0,0.2387250000000023,1
2317,9938,496.544,2.7500000000000018,15.0,2.2372500000000173,1
2354,3481,127.88865000000001,1.9500000000000013,5.0,0.1515500000000145,1
2412,4904,448.14325,1.6500000000000008,16.0,0.7687500000000114,1
2409,2633,55.855575,1.3000000000000007,23.0,0.06045000000001011,1
2409,3231,70.99905000000001,3.3500000000000023,16.0,-0.11384999999999579,1
2409,6269,157.5,1.6500000000000008,16.0,0.2367500000000149,1
2409,9938,157.79475000000002,3.3500000000000023,16.0,-1.9963749999999933,1
2603,3231,75.908975,1.3000000000000007,23.0,0.07767500000000638,1
2886,9938,213.86900000000003,1.3000000000000007,23.0,0.4102500000000191,1
3231,9938,201.9359,1.3000000000000007,23.0,0.6799000000000177,1
3706,6269,259.90325,1.3000000000000007,23.0,0.8352500000000163,1
3481,5880,90.34800000000001,1.3000000000000007,23.0,0.11222500000001112,1
3481,9938,166.169,1.3000000000000007,23.0,0.7401250000000061,1
5871,6269,726.00935,0.5,10.0,3.9093500000000176,1
9938,9945,273.92775,1.3000000000000007,23.0,0.3225000000000193,1
