stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2603,222.96505000000002,2.4000000000000017,10.0,0.36505000000001075,1
1101,2891,187.87290000000002,3.3500000000000023,16.0,0.10315000000001362,1
1303,1536,981.1536000000001,1.3000000000000007,23.0,0.9098500000000627,1
1303,2353,396.80550000000005,2.200000000000001,6.0,0.3475000000000108,1
1434,1504,87.41867500000001,2.7500000000000018,15.0,-0.38132499999999325,1
1434,5880,109.0935,1.3000000000000007,23.0,0.18132500000000107,1
1536,2313,316.29625,1.7500000000000009,15.0,0.49712500000001114,1
1536,2618,484.78825000000006,1.3000000000000007,23.0,0.4520000000000266,1
1536,2887,203.949125,1.3000000000000007,23.0,0.42037500000000705,1
2201,2360,257.11375,1.6500000000000008,16.0,-1.3862499999999898,1
2201,2618,90.69390000000001,1.6500000000000008,16.0,0.06147500000001749,1
2201,3231,151.691125,1.6500000000000008,16.0,0.2684000000000104,1
2201,3706,166.20032500000002,2.7500000000000018,15.0,0.30032500000001505,1
2303,4958,223.96355,1.6500000000000008,16.0,0.26355000000001283,1
2313,2809,296.721375,1.6500000000000008,16.0,0.18207499999996912,1
2313,3673,477.27975000000004,1.9500000000000013,5.0,-0.9936249999999518,1
2311,9938,284.40000000000003,2.4000000000000017,10.0,-1.4724999999999824,1
2324,2887,81.49282500000001,1.3000000000000007,23.0,0.11732500000000456,1
2324,2891,90.76775,3.3500000000000023,16.0,0.25165000000001925,1
2337,2352,168.7465,1.3000000000000007,23.0,0.2465000000000046,1
2337,2887,126.65972500000001,2.7500000000000018,15.0,0.6097250000000045,1
2337,3673,525.0609,0.5,10.0,1.530900000000031,1
2353,2887,122.9805,1.7500000000000009,15.0,0.25500000000000966,1
2352,2881,182.065575,2.7500000000000018,15.0,-0.12997500000002304,1
2352,2891,38.94097500000001,1.7500000000000009,15.0,0.08812500000000156,1
2360,2809,277.25725,1.3000000000000007,23.0,0.058250000000015234,1
2360,3673,647.5272500000001,0.5,10.0,1.5272500000000377,1
2603,5880,90.648,1.3000000000000007,23.0,0.05150000000000432,1
2615,2881,225.84787500000002,2.7500000000000018,15.0,0.18197500000001554,1
2809,3532,264.301,1.3000000000000007,23.0,0.33600000000001273,1
2887,2891,119.25912500000001,2.0000000000000013,6.0,0.31227499999999964,1
2892,3045,186.97500000000002,2.4000000000000017,10.0,0.4372500000000201,1
3532,3673,305.788,1.3000000000000007,23.0,1.023750000000021,1
3532,9938,676.33575,0.5,10.0,-3.6054999999999637,1
3673,4958,219.54325,1.3000000000000007,23.0,0.35095000000001164,1
3673,6456,691.676,1.3000000000000007,23.0,-2.5852499999999736,1
3706,9938,411.870625,1.7500000000000009,15.0,1.0926250000000266,1
6456,9938,646.388,1.3000000000000007,23.0,1.4710000000000036,1
