stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1326,486.63000000000005,2.7500000000000018,15.0,0.6867000000000374,1
1216,1326,489.16885,3.3500000000000023,16.0,0.5913500000000411,1
2308,5871,949.4030000000001,3.3500000000000023,16.0,-1.46774999999991,1
2313,2377,151.32475,1.7500000000000009,15.0,0.011500000000012278,1
2324,2448,89.01000000000002,1.3000000000000007,23.0,0.15119999999999223,1
2345,2885,106.42500000000001,2.4000000000000017,10.0,0.17210000000000747,1
2354,3034,490.54050000000007,1.3000000000000007,23.0,0.936800000000062,1
2354,9945,278.1821,2.7500000000000018,15.0,0.08210000000002537,1
2377,2885,131.38645000000002,1.3000000000000007,23.0,0.1430750000000245,1
2377,2892,162.95520000000002,2.7500000000000018,15.0,0.10520000000002483,1
2409,2885,23.996325,1.3000000000000007,23.0,0.012050000000000338,1
2448,2542,198.88475,2.4000000000000017,10.0,0.38312500000002103,1
2448,5871,161.216,2.4000000000000017,10.0,0.48937500000001677,1
2885,5871,112.556625,1.6500000000000008,16.0,0.07262500000000927,1
2886,3019,142.02,1.3000000000000007,23.0,-1.4348999999999847,1
