stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2324,142.336175,1.3000000000000007,23.0,0.43617499999999154,1
1314,2353,101.86700000000002,1.3000000000000007,23.0,0.2401750000000007,1
1101,2303,139.1909,1.3000000000000007,23.0,0.2909000000000077,1
1101,2383,297.03700000000003,2.200000000000001,6.0,1.2786250000000052,1
1101,2891,220.37525000000002,2.200000000000001,6.0,0.09825000000000728,1
2103,2383,229.7535,1.3000000000000007,23.0,0.28999999999999204,1
2317,2357,799.3837500000001,1.3000000000000007,23.0,3.7625000000001023,1
2353,2356,82.08000000000001,1.3000000000000007,23.0,0.11282500000000084,1
2383,2454,394.5885,1.4500000000000008,5.0,0.864750000000015,1
2383,2809,284.71225,1.9500000000000013,5.0,0.30074999999999363,1
2383,2880,221.61275,1.7500000000000009,15.0,1.1538750000000277,1
2383,2891,222.80525,2.4000000000000017,10.0,0.39375000000001137,1
