stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2344,118.19465,2.200000000000001,6.0,-0.18764999999999787,1
1605,2474,377.93225,1.3000000000000007,23.0,0.18224999999998914,1
1605,3034,175.9435,1.3000000000000007,23.0,-0.023749999999999716,1
2313,4915,77.8901,1.6500000000000008,16.0,0.12955000000000894,1
2344,2809,47.278975,1.6500000000000008,16.0,0.028975000000002638,1
2344,3706,108.36000000000001,1.6500000000000008,16.0,-0.28044999999998765,1
2344,6414,454.158,1.3000000000000007,23.0,-0.19487499999999613,1
2376,2809,94.86940000000001,2.7500000000000018,15.0,-0.04819999999999425,1
2454,2542,460.80775000000006,1.3000000000000007,23.0,-0.6922499999999729,1
2454,2801,296.30487500000004,1.3000000000000007,23.0,0.304875000000024,1
2448,2542,187.695,1.3000000000000007,23.0,0.38612500000000693,1
2448,2618,74.98734999999999,1.6500000000000008,16.0,0.0873499999999936,1
2542,6414,567.0,1.9500000000000013,5.0,0.05350000000004229,1
2474,3673,748.35,1.6500000000000008,16.0,4.244500000000016,1
2633,2912,361.621125,1.7500000000000009,15.0,0.4161250000000365,1
2809,3673,243.92350000000002,1.6500000000000008,16.0,0.36750000000002103,1
2891,9945,82.55090000000001,3.3500000000000023,16.0,0.065450000000002,1
3034,3702,266.57775000000004,1.9500000000000013,5.0,0.5756500000000102,1
