stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1909,95.165525,1.3000000000000007,23.0,-1.2017250000000033,1
1314,2409,104.56700000000001,1.3000000000000007,23.0,0.2856000000000094,1
1314,2823,177.287,2.7500000000000018,15.0,0.41440000000002186,1
1477,1909,694.503,2.7500000000000018,15.0,-3.3780000000000143,1
1326,2324,173.7,1.3000000000000007,23.0,0.20974999999999966,1
2002,3044,222.18725,1.9500000000000013,5.0,-1.3517499999999814,1
1789,2324,136.3535,1.3000000000000007,23.0,0.08962499999999807,1
1909,2887,103.8906,2.200000000000001,6.0,0.33260000000001355,1
2317,2886,234.75687500000004,2.7500000000000018,15.0,0.37912500000003035,1
2311,2880,149.805,1.3000000000000007,23.0,0.09980000000000189,1
2337,2885,70.1769,1.3000000000000007,23.0,0.18840000000000146,1
2337,2887,69.15345,1.7500000000000009,15.0,0.2870500000000007,1
2344,3443,258.81025,1.3000000000000007,23.0,-3.902374999999992,1
2324,2352,114.064525,1.3000000000000007,23.0,0.06340000000000856,1
2324,2409,84.19222500000001,1.3000000000000007,23.0,0.0613249999999983,1
2324,2801,120.44909999999999,1.9500000000000013,5.0,0.3088999999999942,1
2324,2892,152.6885,2.200000000000001,6.0,0.1618750000000091,1
2324,3443,258.7985,1.9500000000000013,5.0,1.0829999999999984,1
2324,4915,159.5462,1.3000000000000007,23.0,-0.004924999999985857,1
2324,9914,245.13175,1.3000000000000007,23.0,-2.368249999999989,1
2352,2474,461.42262500000004,1.3000000000000007,23.0,1.4966250000000372,1
2352,2801,98.539525,1.3000000000000007,23.0,0.08927500000000776,1
2352,2891,110.61430000000001,2.4000000000000017,10.0,0.16917500000000985,1
2352,3034,122.614525,1.3000000000000007,23.0,0.29877500000001334,1
2352,9910,525.814525,1.3000000000000007,23.0,3.121525000000041,1
2352,9914,484.67190000000005,1.3000000000000007,23.0,-3.828099999999978,1
2383,2891,225.75487500000003,2.4000000000000017,10.0,0.6388750000000272,1
2454,9910,1195.8965,1.3000000000000007,23.0,4.092750000000137,1
2474,4915,551.5386000000001,0.5,10.0,0.5118500000000097,1
2474,6176,739.627,1.3000000000000007,23.0,-0.17149999999998045,1
2408,3034,390.41700000000003,1.6500000000000008,16.0,0.7866499999999803,1
2409,2887,68.1786,2.0000000000000013,6.0,0.29582500000000245,1
2610,9910,172.030175,1.9500000000000013,5.0,0.7194250000000153,1
2801,9910,192.2498,1.3000000000000007,23.0,0.8890500000000117,1
2823,3231,201.201075,3.3500000000000023,16.0,-0.2715249999999827,1
2882,2887,101.5686,2.7500000000000018,15.0,0.2401750000000007,1
2882,3231,72.71195,3.3500000000000023,16.0,-0.2163249999999941,1
2885,2887,115.7886,1.8000000000000012,5.0,0.21647500000000974,1
2891,3034,197.6835,2.7500000000000018,15.0,0.6887500000000131,1
3034,6269,426.30575,1.3000000000000007,23.0,0.3085000000000093,1
4915,9910,194.74605,1.6500000000000008,16.0,0.6853000000000122,1
6176,9910,787.1106,1.6500000000000008,16.0,3.506850000000071,1
