stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3045,621.9,1.3000000000000007,23.0,1.659450000000021,1
1789,2618,113.5425,1.3000000000000007,23.0,0.07307500000000289,1
2105,2618,123.07500000000002,1.3000000000000007,23.0,0.04450000000000642,1
2105,2633,169.60500000000002,2.7500000000000018,15.0,-0.7319999999999922,1
2105,3045,680.6700000000001,1.3000000000000007,23.0,1.3618000000000166,1
2105,3682,108.9067,1.3000000000000007,23.0,-0.7201749999999905,1
2201,3045,237.147875,1.3000000000000007,23.0,0.37612500000001603,1
2330,2610,259.11375000000004,3.3500000000000023,16.0,0.2037000000000191,1
2311,6269,256.0735,1.3000000000000007,23.0,0.29725000000000534,1
2344,6269,195.91387500000002,1.7500000000000009,15.0,0.43762500000001125,1
2371,2377,181.177825,2.1000000000000014,9.0,0.07782500000000425,1
2371,5264,158.151,1.3000000000000007,23.0,0.2472500000000224,1
2371,6456,263.451,1.3000000000000007,23.0,0.5710000000000264,1
2354,2409,148.0894,1.7500000000000009,15.0,0.1176500000000118,1
2354,2885,146.33212500000002,1.3000000000000007,23.0,0.016824999999997203,1
2354,3045,295.4644,1.7500000000000009,15.0,0.6209000000000344,1
2354,5264,182.86455,1.3000000000000007,23.0,0.20930000000001314,1
2377,3045,661.7682500000001,1.3000000000000007,23.0,1.4530000000000314,1
2377,5880,141.21865000000003,1.3000000000000007,23.0,0.22590000000000998,1
2409,2882,106.801425,1.9500000000000013,5.0,0.37930000000000774,1
2409,2885,71.430575,1.3000000000000007,23.0,0.18269999999999698,1
2409,3045,172.15325,1.3000000000000007,23.0,0.48150000000001114,1
2409,5880,69.22065,1.9500000000000013,5.0,0.1364500000000035,1
2408,2409,91.612375,2.7500000000000018,15.0,0.2623750000000058,1
2408,2882,252.570575,2.7500000000000018,15.0,0.1205749999999739,1
2408,3045,469.30325000000005,1.3000000000000007,23.0,1.2597500000000252,1
2454,2618,334.87300000000005,1.9500000000000013,5.0,0.23550000000001603,1
2610,2885,38.1445,1.7500000000000009,15.0,0.028425000000000367,1
2610,5264,138.7801,1.3000000000000007,23.0,0.32560000000000144,1
2618,5871,135.69,1.9500000000000013,5.0,0.1834000000000131,1
2823,4958,213.04837500000002,1.3000000000000007,23.0,-0.13112499999998306,1
2823,5880,99.830825,1.9500000000000013,5.0,0.0880749999999999,1
2881,5264,420.54675000000003,1.3000000000000007,23.0,-3.9092499999999575,1
2882,5264,430.0325,1.3000000000000007,23.0,-2.6734999999999616,1
2884,4958,157.63162499999999,2.1000000000000014,9.0,0.1022750000000201,1
2891,3045,404.404875,1.3000000000000007,23.0,0.5896250000000265,1
5264,5871,585.5895,1.9500000000000013,5.0,0.5572500000000105,1
5264,6456,498.26925000000006,1.3000000000000007,23.0,1.703500000000048,1
