stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,177.0125,0.5,10.0,-0.02487499999999443,1
1301,1326,267.3143,3.3500000000000023,16.0,0.18435000000000912,1
1301,2409,145.0126,1.7500000000000009,15.0,0.02297500000000241,1
1227,2337,390.17650000000003,3.3500000000000023,16.0,0.9618500000000285,1
1227,2880,151.3116,3.3500000000000023,16.0,0.15947500000000048,1
1227,3532,490.43225,2.200000000000001,6.0,-0.25449999999997885,1
1227,3673,473.3815,3.3500000000000023,16.0,0.7732500000000329,1
1227,5264,468.4315,3.3500000000000023,16.0,1.2807500000000402,1
1227,5880,121.06812500000001,3.3500000000000023,16.0,0.16812500000001762,1
1477,2885,177.152875,1.6500000000000008,16.0,0.4646250000000123,1
2301,2542,289.17185,2.7500000000000018,15.0,0.4251000000000076,1
2313,2449,45.18000000000001,1.3000000000000007,23.0,0.07447499999999607,1
2313,2542,113.03065000000001,1.3000000000000007,23.0,0.21984999999999388,1
2409,2887,64.935,1.3000000000000007,23.0,0.3910250000000044,1
2383,2409,172.87075000000002,2.0000000000000013,6.0,-0.018874999999994202,1
2383,2542,356.97,2.7500000000000018,15.0,0.9240000000000492,1
2449,2542,234.33075,1.9500000000000013,5.0,-1.3676499999999976,1
2454,5264,398.67150000000004,1.3000000000000007,23.0,0.870000000000033,1
2542,2887,246.42000000000002,2.200000000000001,6.0,0.6377249999999961,1
2542,3034,471.7975,1.6500000000000008,16.0,1.2507500000000107,1
2542,3532,349.65,1.9500000000000013,5.0,0.41575000000000273,1
2880,2882,128.902875,1.9500000000000013,5.0,-0.0008499999999926899,1
2880,2887,97.25390000000002,1.7500000000000009,15.0,0.15390000000000903,1
2885,3532,176.702875,1.6500000000000008,16.0,-0.5331249999999841,1
2887,3532,173.85512500000002,1.9500000000000013,5.0,0.9691250000000124,1
2887,5871,104.81365000000001,1.7500000000000009,15.0,0.1867250000000169,1
3034,3532,713.9275,1.3000000000000007,23.0,4.927500000000009,1
3034,5264,919.2950000000001,1.3000000000000007,23.0,1.0412500000000477,1
3034,6505,957.1975,1.7500000000000009,15.0,2.989500000000021,1
3034,9945,568.897,1.3000000000000007,23.0,1.7284250000000583,1
3673,6505,629.1475,2.7500000000000018,15.0,3.036999999999992,1
