stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,162.078225,3.3500000000000023,16.0,0.486600000000017,1
1326,1476,631.0360000000001,2.9000000000000017,20.0,1.7047500000000468,1
1326,1802,174.787425,0.5,10.0,-2.062574999999981,1
1303,2801,148.53812500000004,1.7500000000000009,15.0,0.16592500000000143,1
1303,9914,194.48765000000003,1.3000000000000007,23.0,0.7866500000000229,1
1605,1802,73.4157,1.3000000000000007,23.0,0.22970000000000113,1
1605,9914,319.28000000000003,1.4000000000000008,20.0,0.9795000000000442,1
1605,9938,185.87825,1.3000000000000007,23.0,0.958625000000012,1
2103,2330,956.925,1.3000000000000007,23.0,2.399125000000069,1
2103,9938,408.13687500000003,1.3000000000000007,23.0,1.1368750000000034,1
2344,2633,133.708675,2.1000000000000014,9.0,0.08130000000000592,1
2330,2915,378.42,1.3000000000000007,23.0,0.7082500000000209,1
2352,2801,102.24640000000001,1.3000000000000007,23.0,0.34640000000001336,1
2352,9914,454.27500000000003,1.3000000000000007,23.0,2.2383750000000475,1
2345,6116,147.37425000000002,0.5,10.0,-0.22912499999998204,1
2409,2886,155.5259,2.1000000000000014,9.0,0.19852500000000362,1
2618,2867,58.1775,1.3000000000000007,23.0,0.10527500000001133,1
2618,9914,160.065,1.6500000000000008,16.0,0.7317250000000115,1
6116,9914,180.824,1.4000000000000008,20.0,0.47025000000000716,1
