stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2454,348.3845,1.8000000000000012,5.0,0.45587500000002024,1
1303,2324,103.7303,2.200000000000001,6.0,-0.166499999999985,1
1301,2449,228.10732500000003,1.6500000000000008,16.0,-0.6926749999999657,1
1326,2379,287.85825,1.7500000000000009,15.0,1.1327500000000157,1
1326,9933,185.8085,1.9500000000000013,5.0,0.20674999999999955,1
1536,2002,247.95125000000002,1.6500000000000008,16.0,-0.3914999999999793,1
1536,2325,278.531575,1.6500000000000008,16.0,0.08157500000001505,1
1536,2347,559.65925,1.6500000000000008,16.0,0.4092500000000143,1
1536,2377,724.6514999999999,2.7500000000000018,15.0,0.8570000000000277,1
1536,2379,1014.952,3.3500000000000023,16.0,5.388249999999971,1
1536,2383,1059.3225,1.3000000000000007,23.0,2.8275000000001,1
1536,2454,583.0595000000001,1.4000000000000008,20.0,1.0632500000000107,1
1536,2618,205.9255,1.3000000000000007,23.0,0.6778750000000002,1
1536,3034,1057.702,1.6500000000000008,16.0,0.3245000000000573,1
1536,9904,376.436,3.3500000000000023,16.0,1.3149250000000308,1
1536,9933,178.07049999999998,1.6500000000000008,16.0,0.6244500000000102,1
1536,9938,992.00975,1.9500000000000013,5.0,1.0097500000000537,1
1909,2353,98.520125,2.200000000000001,6.0,-0.9521000000000015,1
2049,2356,299.97450000000003,1.6500000000000008,16.0,-0.7307500000000005,1
2049,2379,396.19550000000004,1.3000000000000007,23.0,0.3715000000000259,1
2105,2379,741.363,1.6500000000000008,16.0,1.7030000000000314,1
2105,3034,781.863,1.4000000000000008,20.0,1.2355000000000587,1
2308,2891,243.75825,2.7500000000000018,15.0,0.3585000000000207,1
2308,9938,441.83625000000006,1.3000000000000007,23.0,0.33625000000004945,1
2313,2356,67.57465,1.7500000000000009,15.0,0.14470000000000383,1
2313,2383,277.6965,1.3000000000000007,23.0,1.545500000000004,1
2317,3034,677.2052000000001,1.3000000000000007,23.0,-1.1712999999999738,1
2325,3034,250.73085000000003,1.6500000000000008,16.0,0.2553500000000497,1
2325,6505,408.0885,1.3000000000000007,23.0,2.472400000000036,1
2325,9938,437.3715,1.6500000000000008,16.0,0.8062500000000341,1
2345,2356,175.4145,1.3000000000000007,23.0,-0.5231500000000011,1
2345,2379,252.09,1.4500000000000008,5.0,0.5783500000000146,1
2345,9933,382.12595,1.3000000000000007,23.0,0.4259500000000003,1
2353,2382,131.460125,3.3500000000000023,16.0,-0.45707500000000323,1
2353,2884,117.573375,2.4000000000000017,10.0,-0.1266249999999829,1
2347,2891,123.42824999999999,1.6500000000000008,16.0,0.30980000000000274,1
2347,9938,196.54575,1.3000000000000007,23.0,-0.15982499999996946,1
2354,2383,923.9625000000001,1.3000000000000007,23.0,1.0561000000000718,1
2356,2383,198.3096,1.3000000000000007,23.0,0.18410000000000082,1
2356,2618,166.5846,1.3000000000000007,23.0,0.4866000000000099,1
2356,2881,163.87412500000002,2.200000000000001,6.0,0.0456750000000099,1
2371,2379,345.15,1.3000000000000007,23.0,0.9225000000000136,1
2377,2379,652.20625,1.3000000000000007,23.0,0.4702500000000214,1
2379,2383,214.0245,1.3000000000000007,23.0,0.6625000000000085,1
2379,2449,316.35,1.6500000000000008,16.0,0.47125000000002615,1
2379,3481,157.408875,1.3000000000000007,23.0,0.49687500000000995,1
2379,9904,592.441375,1.3000000000000007,23.0,1.0433750000000543,1
2379,9933,146.97455,1.6500000000000008,16.0,0.3625500000000059,1
2379,9938,680.85,1.6500000000000008,16.0,1.3615000000000634,1
2383,2885,170.25175000000002,2.7500000000000018,15.0,0.4762500000000074,1
2383,3034,222.1245,1.3000000000000007,23.0,0.6490000000000009,1
2395,2618,327.7425,1.6500000000000008,16.0,0.24525000000001285,1
2395,3034,1033.4850000000001,1.3000000000000007,23.0,-3.1424999999999272,1
2449,2891,118.92824999999999,2.7500000000000018,15.0,0.11722500000000124,1
2449,9938,234.644875,1.3000000000000007,23.0,0.1306250000000233,1
2885,2912,285.90175,1.8000000000000012,5.0,-0.46574999999997146,1
2885,3034,170.70175,1.6500000000000008,16.0,-0.2737499999999926,1
2881,2884,138.91162500000002,2.1000000000000014,9.0,0.13347500000001133,1
3532,9938,547.5930000000001,1.7500000000000009,15.0,2.1577500000000214,1
6456,9933,366.14,1.6500000000000008,16.0,1.4105000000000416,1
