stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,234.89712500000002,1.6500000000000008,16.0,0.24712499999999693,1
1504,2379,240.537375,1.7500000000000009,15.0,0.6216250000000088,1
1504,2383,214.875,1.3000000000000007,23.0,0.6403750000000201,1
1504,2633,167.175,2.7500000000000018,15.0,0.2206249999999983,1
1536,1909,296.18690000000004,1.3000000000000007,23.0,0.6344000000000278,1
1536,2303,659.25,1.3000000000000007,23.0,1.197800000000072,1
1536,2881,285.39,1.3000000000000007,23.0,0.4729250000000249,1
1536,2912,493.22275,1.3000000000000007,23.0,0.7177500000000521,1
1536,3044,707.4,1.3000000000000007,23.0,2.3157500000000795,1
1536,3231,145.07999999999998,1.3000000000000007,23.0,0.2574500000000164,1
1536,6269,257.8445,1.3000000000000007,23.0,0.592000000000013,1
1909,2409,100.82775000000001,1.6500000000000008,16.0,0.1419750000000093,1
1909,2883,85.59415,2.4000000000000017,10.0,0.0645500000000041,1
1909,2912,947.43415,1.3000000000000007,23.0,2.5721500000000574,1
2303,2881,136.52055000000001,1.6500000000000008,16.0,0.1380500000000211,1
2353,6269,167.1834,1.3000000000000007,23.0,0.3779000000000039,1
2352,2371,110.82885,1.3000000000000007,23.0,0.36685000000000834,1
2352,2383,251.01825,1.3000000000000007,23.0,0.356624999999994,1
2352,2633,120.015,2.7500000000000018,15.0,0.2992250000000105,1
2352,5871,170.82,1.3000000000000007,23.0,0.4142500000000098,1
2371,3443,274.85775,1.3000000000000007,23.0,-3.9241250000000036,1
2385,2883,108.27000000000001,2.4000000000000017,10.0,0.01925000000000665,1
2385,6269,814.3199999999999,1.3000000000000007,23.0,-3.853449999999981,1
2379,2633,226.65925000000001,1.9500000000000013,5.0,0.390000000000029,1
2383,2615,156.915,1.3000000000000007,23.0,0.23772499999999752,1
2383,2912,944.6220000000001,1.3000000000000007,23.0,3.959500000000105,1
2383,5871,212.76,1.3000000000000007,23.0,0.6439000000000163,1
5264,6269,544.95045,1.6500000000000008,16.0,-1.5575499999998783,1
6176,6269,683.55,1.3000000000000007,23.0,-3.835199999999986,1
