stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,114.764125,1.7500000000000009,15.0,0.16797500000000554,1
1314,2448,82.54412500000001,2.200000000000001,6.0,0.4217500000000065,1
1314,3044,153.119975,2.200000000000001,6.0,0.5199750000000094,1
1314,3673,141.044125,1.3000000000000007,23.0,0.12417500000000103,1
1319,2345,320.03999999999996,1.4500000000000008,5.0,0.4650999999999925,1
1402,2884,137.18975,2.7500000000000018,15.0,0.13654999999999973,1
1504,2317,374.16200000000003,1.7500000000000009,15.0,-0.33424999999999727,1
1605,2317,307.538,1.9500000000000013,5.0,-1.211999999999989,1
1605,6176,127.01100000000002,1.6500000000000008,16.0,0.14900000000001512,1
2105,2317,531.0855,2.4000000000000017,10.0,-0.34449999999995384,1
2105,2915,364.8375,1.7500000000000009,15.0,0.21290000000001896,1
2303,2317,422.30550000000005,1.8500000000000012,9.0,-3.893874999999966,1
2303,2633,62.548950000000005,1.6500000000000008,16.0,0.1040750000000088,1
2301,2880,138.94127500000002,1.3000000000000007,23.0,0.24127500000000168,1
2301,2885,117.87292500000001,1.3000000000000007,23.0,0.17292500000000643,1
2301,5264,609.06375,1.4500000000000008,5.0,1.3701500000000095,1
2308,2345,1131.39625,2.7500000000000018,15.0,2.749650000000031,1
2313,2345,185.71499999999997,2.7500000000000018,15.0,0.6390500000000117,1
2313,2352,155.52,2.7500000000000018,15.0,-0.5088249999999874,1
2324,9941,199.345875,1.4500000000000008,5.0,0.6838750000000147,1
2317,2345,679.3987500000001,3.3500000000000023,16.0,2.3660500000000013,1
2317,2352,627.73875,3.3500000000000023,16.0,1.4536500000000032,1
2317,2357,893.1582500000002,1.3000000000000007,23.0,0.6582500000001232,1
2317,2542,171.24275,1.3000000000000007,23.0,-0.3572500000000005,1
2317,4958,249.3385,1.3000000000000007,23.0,0.5021999999999878,1
2317,6176,430.25365000000005,2.200000000000001,6.0,-3.746349999999964,1
2317,9941,591.112,1.3000000000000007,23.0,-1.387999999999991,1
2337,2357,303.84000000000003,1.6500000000000008,16.0,0.49210000000000065,1
2345,2347,228.285,2.4000000000000017,10.0,-0.18077499999999702,1
2357,2448,361.62,1.3000000000000007,23.0,0.5955000000000013,1
2439,2448,699.0405,2.200000000000001,6.0,1.9289999999999736,1
2439,2834,232.2511,1.9500000000000013,5.0,0.2511000000000223,1
2439,4958,1143.8512500000002,1.3000000000000007,23.0,1.04950000000008,1
2448,2880,116.02570000000001,2.7500000000000018,15.0,0.32570000000001187,1
2542,3702,132.83700000000002,2.200000000000001,6.0,0.13520000000001176,1
2880,4958,158.911275,1.3000000000000007,23.0,-0.7887249999999995,1
2880,6176,148.978,2.200000000000001,6.0,0.2661500000000103,1
2834,3702,79.56685,2.4000000000000017,10.0,0.1739250000000041,1
2885,4958,130.909875,1.6500000000000008,16.0,0.24247499999999889,1
4904,4958,141.8726,3.3500000000000023,16.0,-0.625,1
