stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2324,85.31945,1.6500000000000008,16.0,0.059750000000008185,1
1605,2352,96.76155000000003,1.3000000000000007,23.0,0.2504500000000185,1
1605,2887,83.1785,1.9500000000000013,5.0,0.12302500000000371,1
1605,3682,61.379450000000006,1.3000000000000007,23.0,0.19957500000000472,1
2313,2887,96.0485,1.4500000000000008,5.0,0.10157500000000397,1
2313,3443,207.27,1.4500000000000008,5.0,0.6530500000000004,1
2324,2371,66.56072499999999,2.4000000000000017,10.0,0.09095000000000297,1
2324,2542,62.91,1.9500000000000013,5.0,0.04492500000000277,1
2352,2409,34.998850000000004,1.6500000000000008,16.0,0.045550000000000423,1
2352,6269,244.06925,1.6500000000000008,16.0,0.6122500000000173,1
2354,2408,268.5492,1.3000000000000007,23.0,0.3832999999999771,1
2408,2498,569.292,1.7500000000000009,15.0,1.401200000000074,1
2408,2883,88.578,1.3000000000000007,23.0,0.052070000000000505,1
2474,3682,395.67725,1.3000000000000007,23.0,-0.35262499999996777,1
2492,2887,120.3935,1.6500000000000008,16.0,-0.0388499999999965,1
2633,3682,54.531075,1.3000000000000007,23.0,0.06315000000000737,1
2633,6269,253.555,1.6500000000000008,16.0,0.8472500000000025,1
2887,4915,129.39350000000002,1.4000000000000008,20.0,0.04600000000000648,1
2887,4938,158.1935,1.6500000000000008,16.0,-0.5515499999999918,1
3443,3682,204.75,1.3000000000000007,23.0,-0.09162499999997209,1
3682,6239,145.15359999999998,2.200000000000001,6.0,0.22372499999999462,1
4904,6269,489.201,1.6500000000000008,16.0,2.2417500000000246,1
