stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2356,148.54500000000002,1.3000000000000007,23.0,0.25167499999999876,1
2308,2610,222.415875,1.4500000000000008,5.0,0.4158750000000069,1
2313,4958,272.29095,1.9500000000000013,5.0,-1.109049999999968,1
2352,6176,162.25625000000002,1.3000000000000007,23.0,0.2562500000000085,1
2356,3231,187.1544,1.4500000000000008,5.0,0.10090000000000998,1
2347,6176,179.03105000000002,1.3000000000000007,23.0,0.08105000000003315,1
2409,4958,117.045,2.4000000000000017,10.0,0.15440000000000964,1
2409,6285,137.205,1.9500000000000013,5.0,0.020949999999999136,1
2449,4958,456.95200000000006,2.7500000000000018,15.0,2.1956000000000415,1
2610,4958,103.09940000000002,1.3000000000000007,23.0,0.3397250000000085,1
2618,4915,146.31234999999998,1.3000000000000007,23.0,0.018100000000004002,1
2633,2880,106.615125,2.4000000000000017,10.0,0.0859750000000119,1
2891,4958,148.07755000000003,2.7500000000000018,15.0,0.17755000000001075,1
3034,4915,570.18705,1.3000000000000007,23.0,4.454550000000012,1
3481,4915,139.43720000000002,1.3000000000000007,23.0,0.029575000000008345,1
