stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2204,183.382,1.3000000000000007,23.0,0.262525000000025,1
1319,2633,291.029,2.7500000000000018,15.0,0.052175000000048044,1
1303,2313,95.86725000000001,2.7500000000000018,15.0,0.044900000000009044,1
1303,2454,480.56205,1.6500000000000008,16.0,-3.6587000000000103,1
1303,2615,289.619125,1.6500000000000008,16.0,0.08117500000001598,1
1303,2891,124.32450000000001,1.7500000000000009,15.0,0.05200000000000671,1
1314,1536,190.3445,2.200000000000001,6.0,0.9548750000000013,1
1314,2344,133.20425,2.0000000000000013,6.0,0.24254999999999427,1
1314,2345,272.67,0.5,10.0,0.7040500000000307,1
1314,2812,67.02900000000001,1.6500000000000008,16.0,-0.1076249999999952,1
1314,2891,121.221,1.3000000000000007,23.0,0.20350000000001245,1
1314,4915,121.34815,1.9500000000000013,5.0,0.5081500000000077,1
1101,1722,237.15025000000003,2.4000000000000017,10.0,0.08872500000002503,1
1476,1536,1575.231,1.3000000000000007,23.0,3.4552500000002055,1
1477,1536,883.3389999999999,2.7500000000000018,15.0,3.069000000000017,1
1477,3673,607.12075,1.7500000000000009,15.0,1.5047500000000866,1
1536,4943,1162.4265,0.5,10.0,2.1490000000001146,1
1536,9945,281.0195,2.0000000000000013,6.0,-0.4451249999999902,1
2313,2454,340.821975,2.7500000000000018,15.0,-5.197274999999976,1
2344,3443,262.952,1.3000000000000007,23.0,0.8412500000000023,1
2345,2812,105.678,0.5,10.0,-0.4956499999999764,1
2353,2880,108.78225,1.7500000000000009,15.0,0.17300000000000892,1
2379,2603,140.632,1.3000000000000007,23.0,0.7840000000000096,1
2379,2633,425.49600000000004,1.6500000000000008,16.0,2.146300000000039,1
2379,4915,620.1800000000001,1.3000000000000007,23.0,4.058300000000088,1
2379,6269,670.06375,1.3000000000000007,23.0,2.47325000000005,1
2395,2886,317.32075,1.9500000000000013,5.0,0.7392500000000268,1
2412,2880,498.75075000000004,1.3000000000000007,23.0,1.5007500000000533,1
2603,2885,50.58592500000001,2.200000000000001,6.0,0.26787500000000364,1
2603,2891,50.086,1.6500000000000008,16.0,0.06900000000000794,1
2603,3231,185.604,1.3000000000000007,23.0,0.3590000000000231,1
2633,3673,233.0935,1.6500000000000008,16.0,1.132125000000002,1
2615,2884,115.17265,1.6500000000000008,16.0,0.16340000000000998,1
2615,4915,147.959125,1.3000000000000007,23.0,0.21742500000001996,1
2615,6269,200.96912500000002,1.6500000000000008,16.0,0.9278750000000144,1
2801,3443,254.30349999999999,1.3000000000000007,23.0,1.8555000000000064,1
2801,4943,257.29900000000004,1.9500000000000013,5.0,-2.3986249999999814,1
2812,2885,21.085630000000002,1.4000000000000008,20.0,0.016355000000000786,1
2812,2886,32.486149999999995,1.9500000000000013,5.0,-0.030175000000001617,1
2812,3034,152.945,1.4500000000000008,5.0,0.7631500000000102,1
2812,4943,225.7905,1.3000000000000007,23.0,0.5538750000000121,1
2823,3443,324.77775,1.3000000000000007,23.0,8.738875000000036,1
2823,3702,185.66140000000001,2.9000000000000017,20.0,-0.4524749999999784,1
2823,6269,270.1345,3.3500000000000023,16.0,-0.42937499999997897,1
2834,2880,40.658055000000004,3.3500000000000023,16.0,0.046205000000000496,1
2834,9945,69.833425,2.4000000000000017,10.0,0.040350000000010766,1
2880,3673,200.145,2.200000000000001,6.0,0.43575000000001296,1
2882,3673,337.49350000000004,2.4000000000000017,10.0,0.9566250000000025,1
2884,3443,262.052,1.7500000000000009,15.0,0.8427500000000094,1
2884,4915,148.0233,1.9500000000000013,5.0,0.014050000000011664,1
2886,3706,151.31575,2.7500000000000018,15.0,0.11727500000000646,1
2885,3443,238.3285,1.3000000000000007,23.0,-0.3682500000000033,1
2885,3673,177.42000000000002,1.3000000000000007,23.0,0.4736250000000126,1
2885,3702,99.886475,1.6500000000000008,16.0,0.140100000000011,1
2885,4915,125.0986,1.3000000000000007,23.0,-0.047775000000001455,1
2885,6269,184.4095,1.3000000000000007,23.0,-0.036874999999994884,1
2890,6269,169.0195,1.3000000000000007,23.0,0.33899999999999864,1
3673,4915,242.6785,1.3000000000000007,23.0,1.115399999999994,1
3702,6269,324.832375,1.3000000000000007,23.0,0.9911250000000109,1
4915,6269,429.8949,2.1000000000000014,9.0,2.312400000000025,1
4915,9945,183.17815000000002,1.6500000000000008,16.0,-0.49354999999998483,1
