stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,170.458875,1.6500000000000008,16.0,-0.024124999999990848,1
1314,1536,186.208875,1.3000000000000007,23.0,-0.050374999999995396,1
1314,2330,243.16649999999998,1.3000000000000007,23.0,0.37537499999999824,1
1314,2377,125.61850000000001,2.1000000000000014,9.0,0.3006500000000045,1
1314,2408,102.0385,1.9500000000000013,5.0,0.33995000000000886,1
1314,2618,90.2421,1.6500000000000008,16.0,0.20735000000001236,1
1314,2633,42.9482,1.3000000000000007,23.0,0.13159999999999883,1
1314,2890,32.8234,3.3500000000000023,16.0,0.1493000000000002,1
1314,3443,157.2955,2.0000000000000013,6.0,-0.4956249999999969,1
1314,6176,116.25715,1.6500000000000008,16.0,0.06602500000000333,1
1314,6456,172.95850000000002,2.200000000000001,6.0,0.22175000000001432,1
1101,2308,496.766125,1.6500000000000008,16.0,0.45162500000000705,1
1477,3044,714.4049,1.3000000000000007,23.0,3.2286500000000444,1
1536,1909,185.30955,1.7500000000000009,15.0,0.40030000000000143,1
1536,2308,1312.721,1.3000000000000007,23.0,2.421000000000049,1
1536,2330,755.0815,2.0000000000000013,6.0,2.3015000000000327,1
1536,2439,1047.87225,1.7500000000000009,15.0,1.8260000000000218,1
1536,2618,209.31500000000003,1.3000000000000007,23.0,0.4237500000000267,1
1536,3682,187.04000000000002,2.7500000000000018,15.0,1.2105000000000246,1
1536,5522,245.36,2.0000000000000013,6.0,0.5633750000000219,1
1536,5880,205.94000000000003,2.0000000000000013,6.0,0.4293750000000216,1
2049,2308,660.4014999999999,1.9500000000000013,5.0,0.9297500000000127,1
2049,2383,1303.306,1.3000000000000007,23.0,2.4547500000001037,1
2049,5880,264.35225,2.0000000000000013,6.0,0.34162500000002183,1
1909,2330,708.704775,2.0000000000000013,6.0,0.8207749999999869,1
1909,5522,304.06600000000003,2.200000000000001,6.0,0.17480000000001894,1
2301,2633,157.014125,1.3000000000000007,23.0,0.11412500000000847,1
2308,2890,213.49775,1.6500000000000008,16.0,0.2222500000000025,1
2377,2880,147.59185000000002,1.6500000000000008,16.0,-0.0845249999999993,1
2383,2633,207.541,1.3000000000000007,23.0,-0.8277499999999804,1
2383,2884,157.566075,0.5,10.0,0.5458250000000007,1
2383,3034,637.57975,1.3000000000000007,23.0,2.4522500000000633,1
2439,2890,180.59225,1.4000000000000008,20.0,0.6718249999999983,1
2884,2890,26.0809,1.9500000000000013,5.0,0.06792500000000068,1
3443,3682,151.31900000000002,2.200000000000001,6.0,1.5145000000000124,1
