stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2454,348.17025,1.3000000000000007,23.0,1.216374999999985,1
2002,2201,47.52855,2.200000000000001,6.0,0.024699999999999278,1
2002,2354,199.36812500000002,1.7500000000000009,15.0,-0.7117749999999887,1
2002,2377,176.93775,1.7500000000000009,15.0,-0.4243499999999898,1
2002,3019,220.96812500000001,1.3000000000000007,23.0,-5.340874999999983,1
2002,3443,288.71775,1.7500000000000009,15.0,-3.2067499999999853,1
2201,2542,165.84575,2.4000000000000017,10.0,-0.25439999999998264,1
2201,6505,223.80575000000002,2.4000000000000017,10.0,0.39750000000002217,1
2303,2382,130.54500000000002,2.7500000000000018,15.0,0.032049999999998136,1
2303,2885,92.94175000000001,1.6500000000000008,16.0,0.10585000000000733,1
2337,2371,101.95532500000002,1.4000000000000008,20.0,0.3880750000000077,1
2354,2885,143.88175,1.7500000000000009,15.0,0.020950000000013347,1
2356,2371,122.387,1.6500000000000008,16.0,0.35575000000002177,1
2356,3481,60.891325,2.1000000000000014,9.0,-0.6466749999999948,1
2371,2448,132.287,1.3000000000000007,23.0,0.2904500000000141,1
2371,3532,159.55700000000002,1.3000000000000007,23.0,-2.0012499999999918,1
2377,2412,419.7765,1.3000000000000007,23.0,1.2505000000000024,1
2382,2409,116.82,3.3500000000000023,16.0,-0.4443249999999992,1
2382,3443,477.0,2.7500000000000018,15.0,-10.280749999999955,1
2409,3019,159.50775000000002,1.9500000000000013,5.0,-1.2542499999999919,1
2412,3443,682.5275000000001,1.3000000000000007,23.0,1.447000000000088,1
2448,2885,100.59175000000002,1.6500000000000008,16.0,0.09310000000000684,1
2448,3231,226.21275000000003,3.3500000000000023,16.0,-1.0046000000000106,1
2448,3443,360.096,3.3500000000000023,16.0,6.681500000000028,1
2454,9910,402.13325000000003,1.3000000000000007,23.0,-3.1404999999999745,1
2823,6505,207.58175,1.9500000000000013,5.0,0.371050000000011,1
2823,9910,201.4973,1.3000000000000007,23.0,0.6972999999999985,1
3019,3443,957.65625,2.4000000000000017,10.0,13.017250000000047,1
3231,3443,290.317375,1.3000000000000007,23.0,-0.4631249999999767,1
