stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2633,158.49,1.6500000000000008,16.0,-0.11437499999998835,1
1101,5880,104.02385000000001,1.4000000000000008,20.0,0.1818500000000114,1
2324,2454,314.777125,1.6500000000000008,16.0,0.5271250000000265,1
2324,3443,207.93762500000003,1.3000000000000007,23.0,0.6876250000000113,1
2324,4915,155.815925,1.3000000000000007,23.0,0.26592500000000996,1
2354,2618,147.87,1.3000000000000007,23.0,0.05310000000000059,1
2352,5880,89.3459,1.7500000000000009,15.0,0.0039000000000086743,1
2887,3189,136.354,1.6500000000000008,16.0,-0.16644999999999044,1
2887,8464,376.67,1.3000000000000007,23.0,0.17437500000004036,1
3481,5880,82.95550000000001,1.4500000000000008,5.0,0.21350000000001046,1
4915,9914,202.04125,1.3000000000000007,23.0,0.6883000000000123,1
