stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2880,88.904,1.6500000000000008,16.0,0.35337500000000155,1
1314,4915,151.2421,2.7500000000000018,15.0,-0.6375249999999966,1
1101,2618,99.765,1.3000000000000007,23.0,0.08335000000000292,1
1101,2880,109.42317499999999,1.4500000000000008,5.0,0.2725499999999954,1
1504,2880,103.731725,1.3000000000000007,23.0,0.38110000000000355,1
1504,2881,103.60345000000001,1.6500000000000008,16.0,0.13650000000000517,1
1434,2618,106.83950000000002,2.7500000000000018,15.0,0.08950000000001523,1
1605,2915,133.24982500000002,1.3000000000000007,23.0,0.04982500000000556,1
1605,3019,195.81400000000002,1.7500000000000009,15.0,0.4436250000000115,1
1909,2801,111.78,1.6500000000000008,16.0,0.31295000000000783,1
1909,2880,112.63499999999999,1.3000000000000007,23.0,0.36145000000000493,1
2303,2880,90.901,1.9500000000000013,5.0,0.1507500000000075,1
2303,2881,122.99805,1.9500000000000013,5.0,0.4026750000000021,1
2303,2915,119.565,1.3000000000000007,23.0,0.200125000000007,1
2303,9945,72.18,1.3000000000000007,23.0,0.0794000000000068,1
2317,2603,180.71675,2.0000000000000013,6.0,-0.28387499999999477,1
2356,9945,141.695875,1.3000000000000007,23.0,0.33227500000000276,1
2542,2603,86.65417500000001,1.3000000000000007,23.0,0.16387500000001154,1
2610,2885,83.33160000000001,1.3000000000000007,23.0,0.21837500000001597,1
2610,9945,73.161475,1.3000000000000007,23.0,0.13307500000001227,1
2801,2881,125.24805,2.4000000000000017,10.0,0.3989250000000055,1
2801,2915,127.14520000000002,1.7500000000000009,15.0,0.4960750000000118,1
2801,3019,185.175,1.3000000000000007,23.0,-0.30862499999999216,1
2801,9904,81.9586,1.7500000000000009,15.0,0.21912500000001955,1
2880,2881,126.14805,2.7500000000000018,15.0,0.39742499999999836,1
2880,3019,186.075,1.3000000000000007,23.0,-0.3101249999999993,1
2885,3019,186.31475,1.3000000000000007,23.0,-0.040624999999991473,1
2884,9941,211.432375,2.7500000000000018,15.0,0.1823750000000075,1
4915,9941,675.5851,2.4000000000000017,10.0,4.285099999999986,1
