stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2882,139.0899,2.4000000000000017,10.0,-1.0219999999999914,1
1319,3443,214.5815,0.5,10.0,0.2609999999999957,1
1319,4938,517.9398,2.4000000000000017,10.0,-2.044199999999961,1
1101,3034,278.24425,1.7500000000000009,15.0,0.3135000000000332,1
1314,2409,98.7527,1.3000000000000007,23.0,0.2929500000000047,1
1314,2439,229.85575,1.3000000000000007,23.0,0.3960000000000008,1
1314,2834,51.412974999999996,2.7500000000000018,15.0,0.07102499999999701,1
1314,3443,169.6715,0.5,10.0,0.7367500000000007,1
1314,3702,58.1161,1.3000000000000007,23.0,0.056774999999998244,1
1314,5880,67.62305,2.4000000000000017,10.0,0.13885000000000325,1
1303,1536,489.60850000000005,2.7500000000000018,15.0,-0.25749999999996476,1
1303,2324,166.986625,2.7500000000000018,15.0,0.33832500000001176,1
1477,4938,548.6922500000001,2.7500000000000018,15.0,1.1067500000000052,1
1477,6285,671.2345,1.7500000000000009,15.0,1.4230000000000018,1
1402,1504,224.248875,3.3500000000000023,16.0,0.09577500000001749,1
1536,2311,311.184,2.9000000000000017,20.0,0.5042500000000416,1
1536,2882,357.534,2.7500000000000018,15.0,-1.5707499999999754,1
1536,3443,1110.7075,1.3000000000000007,23.0,4.740500000000111,1
1536,3706,318.865,1.7500000000000009,15.0,0.748250000000013,1
1536,4938,554.634,2.7500000000000018,15.0,-1.3999999999999488,1
1536,9933,376.528375,1.9500000000000013,5.0,-1.0876249999999743,1
1504,1536,273.43325000000004,1.8000000000000012,5.0,0.5672500000000298,1
1504,2344,95.683075,1.3000000000000007,23.0,0.09302499999998659,1
1504,2409,176.81825,2.7500000000000018,15.0,0.22902500000001424,1
1504,2885,63.50172500000001,2.1000000000000014,9.0,0.09867500000001428,1
1504,3481,70.0433,2.7500000000000018,15.0,0.09275000000000233,1
1504,5264,232.44549999999998,1.4000000000000008,20.0,0.1287500000000108,1
2002,2409,153.967375,2.7500000000000018,15.0,0.413150000000023,1
2049,2308,644.6447499999999,1.3000000000000007,23.0,1.4567499999999995,1
2049,2337,247.7516,1.4000000000000008,20.0,0.4971000000000032,1
2049,2383,1476.0775,1.4000000000000008,20.0,2.2035000000000764,1
2049,3034,944.3925,1.3000000000000007,23.0,2.9887500000000955,1
2049,6505,682.44475,1.3000000000000007,23.0,2.39224999999999,1
2303,2439,233.45575,1.7500000000000009,15.0,0.39000000000000057,1
2303,2474,384.658875,1.3000000000000007,23.0,0.11812499999999915,1
2303,2633,106.01887500000001,3.3500000000000023,16.0,0.3828250000000111,1
2303,2801,112.74555000000001,2.9000000000000017,20.0,0.31730000000001013,1
2303,2882,146.428875,2.0000000000000013,6.0,-0.83317499999999,1
2303,3034,175.0435,1.3000000000000007,23.0,0.47775000000000034,1
