stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3673,697.8216,0.5,10.0,1.4793500000000108,1
1216,1536,226.07999999999998,1.3000000000000007,23.0,-0.9758999999999816,1
1216,2610,70.56,1.3000000000000007,23.0,-0.11759999999999948,1
1504,2892,63.514475000000004,2.200000000000001,6.0,0.04897500000000932,1
1704,1802,244.26,1.3000000000000007,23.0,-1.305749999999989,1
2105,2371,127.50845000000001,1.6500000000000008,16.0,-0.5415499999999938,1
2327,2834,123.47265000000002,1.9500000000000013,5.0,-0.39169999999998595,1
2324,2888,25.857,1.9500000000000013,5.0,0.016815000000001135,1
2344,2352,45.28065,1.4500000000000008,5.0,0.0765000000000029,1
2330,2454,397.111,2.4000000000000017,10.0,0.3745000000000118,1
2449,2823,154.428575,1.3000000000000007,23.0,-0.0026749999999822194,1
2823,2886,74.4235,3.3500000000000023,16.0,0.08090000000001041,1
2823,3231,160.36087500000002,2.7500000000000018,15.0,0.30445000000002054,1
