stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,111.735,1.3000000000000007,23.0,0.3130250000000032,1
1314,2324,92.025,1.3000000000000007,23.0,0.19610000000000127,1
1314,2474,420.97675,1.7500000000000009,15.0,0.35762500000000585,1
1314,2890,48.006,1.3000000000000007,23.0,0.05978000000000705,1
1314,3231,165.6,1.7500000000000009,15.0,0.47287500000000904,1
1314,3481,24.705,1.3000000000000007,23.0,0.0586750000000027,1
1314,4938,144.63,2.1000000000000014,9.0,0.6076750000000075,1
1314,9904,93.06,1.3000000000000007,23.0,0.2942250000000044,1
1314,9945,77.720575,1.3000000000000007,23.0,0.37527500000000913,1
1301,1314,138.195,1.3000000000000007,23.0,0.16907500000001363,1
1301,9910,811.3645,1.7500000000000009,15.0,0.7205000000000155,1
1504,2884,109.45905,2.7500000000000018,15.0,-0.023250000000004434,1
1605,2002,138.5918,1.7500000000000009,15.0,0.14180000000000348,1
1605,2105,114.66,1.6500000000000008,16.0,0.3081500000000119,1
1605,2337,75.62495,1.7500000000000009,15.0,0.3759500000000102,1
1605,2382,136.13405,1.6500000000000008,16.0,0.28505000000001246,1
1605,2474,387.9,1.7500000000000009,15.0,-2.1442499999999853,1
1605,2884,134.41500000000002,1.6500000000000008,16.0,0.22529999999999717,1
1605,2890,49.176,1.6500000000000008,16.0,0.11774000000000129,1
2002,2618,64.9928,1.3000000000000007,23.0,0.19530000000000314,1
2105,2618,128.85715,1.4000000000000008,20.0,0.3946500000000057,1
2105,9910,421.521,1.9500000000000013,5.0,-1.670500000000004,1
2337,2474,702.99,1.3000000000000007,23.0,-4.3169249999999835,1
2337,2618,82.125,1.3000000000000007,23.0,0.16267500000001078,1
2379,2542,254.77275,1.3000000000000007,23.0,0.3995000000000175,1
2379,3443,699.227,1.3000000000000007,23.0,1.3607500000000812,1
2379,4904,675.951,1.3000000000000007,23.0,-2.5664999999999623,1
2379,6239,607.41,1.3000000000000007,23.0,1.4839000000000766,1
2379,9904,268.05280000000005,1.3000000000000007,23.0,0.27955000000002883,1
2408,2892,159.76625,2.7500000000000018,15.0,0.1004000000000147,1
2474,2880,408.375,1.9500000000000013,5.0,0.8171250000000327,1
2474,3231,480.82050000000004,2.1000000000000014,9.0,-1.2754999999999939,1
2474,9904,1192.541,1.3000000000000007,23.0,-7.1969999999999175,1
2618,3673,171.39325000000002,1.7500000000000009,15.0,0.48112500000002,1
2542,2618,117.47425,1.6500000000000008,16.0,0.2621250000000117,1
2633,3673,224.104625,1.6500000000000008,16.0,0.6463750000000203,1
2880,6176,157.613225,2.7500000000000018,15.0,0.11322500000001412,1
2884,3231,178.7373,2.4000000000000017,10.0,0.2164250000000152,1
3231,3443,334.4975,1.3000000000000007,23.0,1.2475000000000023,1
3443,9910,1022.4639999999999,1.3000000000000007,23.0,1.9639999999999986,1
4904,9910,628.55575,1.3000000000000007,23.0,0.5557500000000459,1
4938,9910,315.40330000000006,2.200000000000001,6.0,0.20605000000003315,1
6239,9910,217.5503,1.3000000000000007,23.0,-0.046949999999995384,1
