stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,96.08745000000002,1.3000000000000007,23.0,0.09655000000001479,1
1314,3044,180.7285,1.3000000000000007,23.0,0.478500000000011,1
1314,5880,92.140375,1.3000000000000007,23.0,0.05960000000000143,1
1102,2409,89.36575,3.3500000000000023,16.0,-0.08424999999999372,1
1326,2317,200.3572,2.4000000000000017,10.0,0.28095000000001846,1
1326,2408,150.10295000000002,3.3500000000000023,16.0,0.16030000000000655,1
1504,3044,241.687,1.6500000000000008,16.0,0.36975000000001046,1
2015,2371,276.20400000000006,1.6500000000000008,16.0,-1.0168499999999572,1
2015,2408,328.00725000000006,1.4000000000000008,20.0,-0.892749999999964,1
2015,2615,110.4255,1.3000000000000007,23.0,-0.37384999999999735,1
2015,3044,459.81550000000004,1.3000000000000007,23.0,0.7695000000000505,1
2002,2371,114.8275,1.3000000000000007,23.0,0.22750000000000803,1
2317,2325,248.18535000000003,2.4000000000000017,10.0,0.2591000000000321,1
2317,2327,404.30899999999997,1.6500000000000008,16.0,0.8565000000000111,1
2317,2383,675.2764999999999,1.4000000000000008,20.0,1.395249999999976,1
2327,2408,843.6155000000001,1.3000000000000007,23.0,2.1425000000000978,1
2327,3702,371.28325000000007,1.3000000000000007,23.0,0.4131250000000364,1
2371,2409,75.935925,2.7500000000000018,15.0,0.2859250000000042,1
2371,2887,26.093850000000003,1.3000000000000007,23.0,0.058750000000001634,1
2371,9904,102.465375,0.5,10.0,0.33500000000000796,1
2383,2615,253.619,1.3000000000000007,23.0,-0.8810000000000002,1
2409,2615,43.29835,1.3000000000000007,23.0,0.031150000000003786,1
2449,2884,170.269275,1.7500000000000009,15.0,0.13015000000001464,1
2408,2615,169.49537500000002,2.200000000000001,6.0,-0.4046249999999958,1
2474,2615,450.4425,1.6500000000000008,16.0,-1.2334999999999638,1
2474,3044,790.481,2.0000000000000013,6.0,2.253500000000031,1
2615,3706,119.42060000000001,1.3000000000000007,23.0,-0.5793999999999926,1
2633,2884,106.965,2.7500000000000018,15.0,0.17120000000000601,1
2884,2892,103.0203,2.7500000000000018,15.0,0.08117500000000888,1
2884,3044,183.15,1.9500000000000013,5.0,0.4436250000000115,1
2884,9904,122.89045000000002,1.9500000000000013,5.0,-0.048674999999981594,1
3044,6269,690.962,1.3000000000000007,23.0,2.462000000000046,1
3682,6285,142.3861,1.4000000000000008,20.0,0.136099999999999,1
