stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3682,136.74275,1.3000000000000007,23.0,0.03055000000001229,1
1314,2330,250.56629999999998,1.3000000000000007,23.0,0.7900500000000079,1
1314,2439,286.99537499999997,1.3000000000000007,23.0,0.2823750000000018,1
1314,6269,185.94575,1.3000000000000007,23.0,0.45075000000001353,1
1605,1909,114.50607500000001,1.3000000000000007,23.0,0.11632500000000334,1
1605,2327,265.32950000000005,1.3000000000000007,23.0,0.8397500000000235,1
1605,2330,271.23525,1.3000000000000007,23.0,0.5597500000000224,1
1605,2344,165.27980000000002,1.3000000000000007,23.0,-0.2595749999999839,1
1605,2409,63.62910000000001,1.7500000000000009,15.0,0.14875000000001037,1
1605,2439,310.262,1.3000000000000007,23.0,0.27224999999999966,1
1605,2474,409.83525,1.3000000000000007,23.0,-0.17049999999998988,1
1605,2492,138.42015,1.3000000000000007,23.0,0.23040000000000305,1
1605,3443,278.80925,1.3000000000000007,23.0,-2.4301249999999754,1
1605,3673,184.83525,1.3000000000000007,23.0,0.45374999999999943,1
1605,5880,85.92705000000001,2.7500000000000018,15.0,0.4085500000000035,1
1909,2344,161.9935,1.3000000000000007,23.0,-0.5496749999999935,1
1909,2383,762.6939,1.3000000000000007,23.0,0.9476500000000101,1
1909,3673,554.0065000000001,1.3000000000000007,23.0,0.6120000000000516,1
1909,5880,116.33137500000001,2.7500000000000018,15.0,0.2628750000000082,1
1909,6269,460.60687500000006,1.3000000000000007,23.0,1.5168750000000273,1
2103,2377,229.15575,1.6500000000000008,16.0,-0.7942499999999768,1
2103,2885,87.795,1.6500000000000008,16.0,0.10330000000000439,1
2103,3682,75.42,1.6500000000000008,16.0,0.3735500000000016,1
2311,3034,248.18130000000002,1.7500000000000009,15.0,0.3095500000000442,1
2105,2330,380.79375000000005,2.1000000000000014,9.0,0.20060000000003697,1
2105,3034,223.8179,1.3000000000000007,23.0,0.34615000000002283,1
2105,5880,131.15910000000002,2.7500000000000018,15.0,0.0409750000000102,1
2317,2352,194.306,1.7500000000000009,15.0,0.19520000000001403,1
2317,2439,796.48,1.3000000000000007,23.0,1.2677500000000066,1
2317,2474,912.5799999999999,1.3000000000000007,23.0,1.0742500000000064,1
2317,3443,1151.8005,1.7500000000000009,15.0,-6.315749999999866,1
2317,3673,455.928,2.0000000000000013,6.0,0.7972500000000196,1
2317,9914,924.73,1.6500000000000008,16.0,2.551750000000027,1
2327,2353,267.57950000000005,1.7500000000000009,15.0,0.33600000000002694,1
2327,2542,415.85450000000003,2.7500000000000018,15.0,-1.6607499999999504,1
2327,2610,241.38525,1.6500000000000008,16.0,-1.670349999999992,1
2327,2823,316.40450000000004,3.3500000000000023,16.0,-1.894399999999962,1
2327,2885,253.98100000000002,1.9500000000000013,5.0,-0.6414999999999793,1
2327,3034,401.40525,1.9500000000000013,5.0,1.3602500000000077,1
2327,3443,1514.0505,1.3000000000000007,23.0,2.5730000000000928,1
2327,3673,1306.37625,1.3000000000000007,23.0,1.9817500000000337,1
2327,3706,356.90450000000004,1.4000000000000008,20.0,0.6871250000000373,1
2327,6239,805.609,1.6500000000000008,16.0,1.2212500000000546,1
2327,9914,311.40525,1.7500000000000009,15.0,-1.9867499999999865,1
2344,2412,511.47,1.6500000000000008,16.0,1.7436500000000663,1
2344,2880,104.6105,1.6500000000000008,16.0,0.08927500000000421,1
2344,2885,82.388775,2.7500000000000018,15.0,0.06627500000000452,1
2344,2892,109.98,1.3000000000000007,23.0,0.2660250000000133,1
2347,5880,89.96975,2.4000000000000017,10.0,0.055250000000008015,1
2352,2379,193.62675000000002,1.4000000000000008,20.0,0.39595000000001335,1
2352,2474,468.31850000000003,1.3000000000000007,23.0,0.03000000000002956,1
2352,3673,218.6935,1.3000000000000007,23.0,0.40500000000000114,1
2352,9914,224.28612500000003,2.7500000000000018,15.0,0.6433750000000202,1
2353,2892,119.65275,1.3000000000000007,23.0,0.2050000000000125,1
2353,3443,283.05625,1.9500000000000013,5.0,-0.6864999999999952,1
2353,3682,52.6763,1.3000000000000007,23.0,0.16450000000000564,1
2377,5880,129.60000000000002,2.7500000000000018,15.0,0.183400000000006,1
2377,6116,124.9016,1.3000000000000007,23.0,0.40184999999999604,1
2379,2383,1082.56,1.7500000000000009,15.0,3.263750000000016,1
2412,2618,514.280475,1.3000000000000007,23.0,1.6467250000000604,1
2412,2880,153.18,1.3000000000000007,23.0,0.24395000000001232,1
2412,2882,235.32770000000002,1.3000000000000007,23.0,0.6642000000000294,1
2409,6269,184.43075000000002,1.3000000000000007,23.0,-0.036499999999982435,1
2439,2823,390.53775,2.4000000000000017,10.0,1.1383750000000248,1
2439,3034,754.13775,1.3000000000000007,23.0,4.275250000000057,1
2449,2801,59.220650000000006,1.3000000000000007,23.0,0.056625000000007475,1
2449,2890,74.99695000000001,2.7500000000000018,15.0,-0.016999999999992355,1
2449,3682,67.5082,1.3000000000000007,23.0,0.09425000000000594,1
2449,5264,242.68349999999998,1.3000000000000007,23.0,0.3633750000000049,1
2474,2603,467.41850000000005,2.7500000000000018,15.0,0.7803750000000349,1
2474,3034,882.94425,1.3000000000000007,23.0,3.5817500000000564,1
2492,2892,150.93,1.3000000000000007,23.0,0.14785000000000537,1
2492,3034,585.04515,0.5,10.0,1.7326500000000493,1
2801,3443,284.4835,1.6500000000000008,16.0,0.31012500000001353,1
2801,3673,190.576625,1.6500000000000008,16.0,-0.05412499999998488,1
2801,3682,34.7354,1.6500000000000008,16.0,0.1445000000000043,1
2801,9914,197.326625,2.0000000000000013,6.0,0.43387500000001467,1
2880,3682,35.0251,1.6500000000000008,16.0,0.09420000000000428,1
2881,3682,93.47852499999999,1.3000000000000007,23.0,0.30127499999999685,1
