stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3673,214.21880000000002,1.6500000000000008,16.0,0.46280000000001564,1
2337,2454,274.22525,1.4500000000000008,5.0,-2.4199999999999946,1
2337,3231,64.27065,1.9500000000000013,5.0,-0.35455000000000325,1
2337,3673,151.425,2.9000000000000017,20.0,-0.25237499999998647,1
2337,9914,204.75000000000003,1.3000000000000007,23.0,-0.0916249999999934,1
2383,2454,887.85,1.3000000000000007,23.0,1.5157500000000965,1
2454,6505,688.67525,1.6500000000000008,16.0,2.8802500000000464,1
2542,3673,358.4615,1.9500000000000013,5.0,0.46150000000002933,1
2801,3673,181.96725,2.0000000000000013,6.0,-0.5387499999999932,1
2880,3231,59.988550000000004,1.7500000000000009,15.0,-0.39405,1
2880,5871,156.88100000000003,2.1000000000000014,9.0,-0.2465999999999866,1
