stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1402,298.17,2.7500000000000018,15.0,0.2020000000000266,1
1605,2049,349.93262500000003,1.9500000000000013,5.0,-3.8151249999999806,1
1789,2317,374.442,2.7500000000000018,15.0,1.1612500000000239,1
2049,2337,1370.5635,2.7500000000000018,15.0,-4.227499999999907,1
2049,2352,378.63275,10.0,25.0,0.6350000000000193,1
2049,2360,401.30275,2.7500000000000018,15.0,-4.644999999999982,1
2049,5871,928.5082500000001,10.0,25.0,2.5127500000000396,1
2049,6505,796.0125,1.3000000000000007,23.0,0.760249999999985,1
2301,2379,297.225,1.7500000000000009,15.0,0.2535000000000167,1
2313,2353,106.447575,1.3000000000000007,23.0,0.12795000000000556,1
2311,2353,66.01382500000001,1.6500000000000008,16.0,0.0459750000000092,1
2311,6505,375.31875,1.9500000000000013,5.0,0.6537500000000023,1
2317,9904,297.553,2.200000000000001,6.0,0.05300000000001148,1
2327,2353,303.34430000000003,1.8000000000000012,5.0,-1.955699999999979,1
2327,2360,1324.48875,3.3500000000000023,16.0,15.490750000000048,1
2327,2474,1486.0387500000002,2.7500000000000018,15.0,13.723750000000052,1
2327,5871,1284.4704000000002,3.3500000000000023,16.0,15.770400000000038,1
2324,6505,295.688375,1.3000000000000007,23.0,0.5233750000000015,1
2337,9933,271.31285,2.7500000000000018,15.0,0.007725000000021964,1
2352,6505,519.72,1.3000000000000007,23.0,1.2027500000000089,1
2353,2360,203.85125,2.0000000000000013,6.0,0.6812500000000199,1
2353,6456,331.630375,1.9500000000000013,5.0,-1.7881249999999937,1
2353,6505,173.93,1.3000000000000007,23.0,0.4725000000000108,1
2412,4958,534.9393,1.6500000000000008,16.0,1.616800000000083,1
2610,6505,153.9687,1.3000000000000007,23.0,0.2687000000000026,1
5871,9933,249.60165000000003,3.3500000000000023,16.0,-0.6024499999999904,1
