stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,73.80380000000001,1.6500000000000008,16.0,0.08697500000000247,1
1314,2383,349.04900000000004,2.1000000000000014,9.0,0.7145000000000152,1
1314,2887,53.279700000000005,1.3000000000000007,23.0,0.06780000000000896,1
1303,2887,135.7495,2.7500000000000018,15.0,-0.2152499999999975,1
1303,6269,262.6925,1.6500000000000008,16.0,-0.6169999999999902,1
1301,2105,389.494,1.3000000000000007,23.0,-0.2996999999999588,1
1605,2383,493.31100000000004,1.4000000000000008,20.0,2.247750000000053,1
1605,2880,96.4205,1.3000000000000007,23.0,0.1029250000000026,1
2103,2891,67.9605,3.3500000000000023,16.0,-0.007849999999990587,1
2105,2308,465.80025000000006,1.3000000000000007,23.0,-0.6997499999999377,1
2105,2409,338.374,1.6500000000000008,16.0,0.4859500000000452,1
2303,2887,123.9595,2.7500000000000018,15.0,0.004100000000008208,1
2317,3532,662.0912500000001,1.3000000000000007,23.0,1.989750000000015,1
2311,2884,119.26987500000001,2.7500000000000018,15.0,0.15687500000001364,1
2344,2383,783.32,1.4500000000000008,5.0,1.1612500000000523,1
2344,2887,91.5145,2.7500000000000018,15.0,-0.4909999999999961,1
2344,6116,82.17,0.5,10.0,-0.686124999999997,1
2330,2610,273.84575,0.5,10.0,-0.17074999999999818,1
2383,2409,341.849,1.3000000000000007,23.0,0.47687500000002103,1
2383,3673,811.985,2.4000000000000017,10.0,3.7632500000000704,1
2383,6176,260.46000000000004,2.4000000000000017,10.0,0.4645500000000311,1
2809,6116,78.101625,1.3000000000000007,23.0,0.37452500000000555,1
2809,6505,222.44025000000002,2.7500000000000018,15.0,-0.5529499999999672,1
2881,2887,109.2895,1.3000000000000007,23.0,-0.17114999999999725,1
2887,2891,136.9195,2.4000000000000017,10.0,-0.21719999999999118,1
2887,3044,159.5995,1.4000000000000008,20.0,-0.7542499999999848,1
2891,6269,209.65337499999998,2.200000000000001,6.0,0.4158749999999998,1
3019,3406,897.3145,2.7500000000000018,15.0,-20.41149999999999,1
