stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6239,368.34665,1.6500000000000008,16.0,0.24665000000005932,1
1402,1477,248.51325000000003,1.3000000000000007,23.0,0.35550000000000637,1
1402,2603,114.25559999999999,1.7500000000000009,15.0,0.22592499999999305,1
1402,3481,53.6729,1.3000000000000007,23.0,0.11554999999999893,1
1402,5264,219.26325000000003,1.3000000000000007,23.0,0.40425000000001887,1
1402,6239,223.66400000000002,1.3000000000000007,23.0,0.1640000000000157,1
1434,2317,258.673,2.200000000000001,6.0,0.08750000000000568,1
1434,2324,161.91835,2.9000000000000017,20.0,0.2328499999999991,1
1434,6456,342.0,2.4000000000000017,10.0,-1.5685000000000002,1
1536,2313,235.64600000000002,2.7500000000000018,15.0,1.046000000000035,1
1536,6239,371.04260000000005,1.3000000000000007,23.0,1.64260000000003,1
1477,1536,616.95,1.3000000000000007,23.0,0.4695000000000391,1
1477,2303,441.145,1.6500000000000008,16.0,0.27400000000002933,1
1477,2313,668.37545,1.3000000000000007,23.0,1.2904500000000425,1
1477,2317,366.72225000000003,1.3000000000000007,23.0,0.9067500000000024,1
1477,2891,163.98955,1.3000000000000007,23.0,0.23255000000001047,1
1477,6505,824.441,1.6500000000000008,16.0,1.1560000000000343,1
2103,2395,380.32000000000005,2.4000000000000017,10.0,0.6518750000000182,1
2317,6239,770.7112500000001,1.6500000000000008,16.0,1.5124500000000296,1
2317,6269,547.9035,1.7500000000000009,15.0,1.6225000000000023,1
2324,6505,289.592125,1.3000000000000007,23.0,0.5331250000000125,1
2313,6269,226.92675000000003,2.4000000000000017,10.0,0.6400000000000148,1
2337,2915,103.334,1.9500000000000013,5.0,0.23440000000001504,1
2337,6456,282.425875,2.200000000000001,6.0,-0.20862499999998363,1
2492,4958,402.986,2.7500000000000018,15.0,1.7869500000000187,1
2886,6239,225.76085,2.4000000000000017,10.0,0.010850000000004911,1
2885,3231,63.989999999999995,1.3000000000000007,23.0,0.09305000000000874,1
2915,9941,231.70200000000003,1.3000000000000007,23.0,0.6340000000000288,1
3481,6239,177.733,1.3000000000000007,23.0,0.4830000000000041,1
3481,6456,270.45000000000005,1.7500000000000009,15.0,1.296625000000006,1
3702,6505,389.1925,2.200000000000001,6.0,0.3835000000000264,1
5264,6456,581.4000000000001,1.3000000000000007,23.0,0.029500000000041382,1
9941,9945,133.199975,1.3000000000000007,23.0,0.7819750000000099,1
