stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2105,125.00280000000001,1.3000000000000007,23.0,0.5015500000000088,1
1605,2352,129.90375,2.7500000000000018,15.0,0.44435000000001423,1
1605,2353,40.77,1.7500000000000009,15.0,0.1317500000000038,1
1605,2385,124.7448,1.3000000000000007,23.0,0.5037999999999982,1
1605,2915,100.53,1.3000000000000007,23.0,0.2817750000000032,1
1605,3044,155.83115,1.3000000000000007,23.0,0.5049000000000063,1
1605,3481,75.926525,0.5,10.0,0.12564999999999849,1
1402,2313,68.7531,1.6500000000000008,16.0,0.13915000000000077,1
1402,2353,67.67802499999999,1.7500000000000009,15.0,0.09102500000000902,1
1402,2492,177.882775,1.3000000000000007,23.0,0.08277500000001226,1
1402,3443,245.4975,1.4500000000000008,5.0,0.8626250000000226,1
1402,4958,108.9,1.6500000000000008,16.0,-0.4810499999999962,1
2002,2412,221.06325,3.3500000000000023,16.0,-0.34799999999998477,1
2002,2439,314.52750000000003,2.7500000000000018,15.0,-0.47249999999996817,1
2201,2408,127.38295000000001,3.3500000000000023,16.0,0.24645000000001716,1
2337,5880,97.45360000000001,1.3000000000000007,23.0,0.4036000000000044,1
2352,3045,149.3804,1.3000000000000007,23.0,0.3579000000000079,1
2352,3443,225.225,1.3000000000000007,23.0,0.37350000000002126,1
2353,2408,126.29310000000001,1.3000000000000007,23.0,0.2481000000000151,1
2353,3045,285.98,1.3000000000000007,23.0,0.5350000000000108,1
2353,3443,206.7975,1.3000000000000007,23.0,0.6775000000000233,1
2354,5880,165.38850000000002,1.3000000000000007,23.0,-0.012349999999997863,1
2834,5264,223.286325,1.3000000000000007,23.0,0.6833250000000035,1
3481,6505,358.93262500000003,1.3000000000000007,23.0,0.9123750000000399,1
