stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,194.07775,1.3000000000000007,23.0,1.1981250000000045,1
1314,2002,47.25,1.6500000000000008,16.0,-0.27844999999999587,1
1314,2330,282.6,1.3000000000000007,23.0,-0.9702499999999787,1
1314,2347,101.9415,1.3000000000000007,23.0,-0.6627499999999884,1
1314,2352,57.150000000000006,1.3000000000000007,23.0,0.05452500000001237,1
1314,2371,78.21,2.7500000000000018,15.0,-0.5297499999999893,1
1314,2801,107.325,1.4000000000000008,20.0,-0.7280499999999961,1
1314,2823,93.3544,1.4000000000000008,20.0,-0.6998499999999908,1
1314,2834,29.434710000000003,1.6500000000000008,16.0,0.04363500000000187,1
1314,2888,35.4944,1.3000000000000007,23.0,-0.05729999999999613,1
1314,3034,168.75,1.6500000000000008,16.0,0.4676250000000124,1
1314,5880,65.34,1.3000000000000007,23.0,0.14072500000000332,1
1314,9904,71.595,1.8000000000000012,5.0,-0.5187249999999821,1
1101,2383,272.398,1.6500000000000008,16.0,0.31500000000002615,1
1402,1536,144.460775,1.3000000000000007,23.0,-1.5342249999999922,1
1402,2383,353.321,2.200000000000001,6.0,1.2002500000000111,1
1536,2610,175.06412500000002,1.7500000000000009,15.0,-1.2808749999999876,1
1536,2886,226.125,1.7500000000000009,15.0,0.3720000000000141,1
1536,2890,165.0292,2.1000000000000014,9.0,-0.017299999999991655,1
1536,5880,546.525,1.3000000000000007,23.0,-5.653749999999974,1
2049,2618,394.136,1.3000000000000007,23.0,-0.3537499999999767,1
2311,3045,599.080125,1.7500000000000009,15.0,1.3663749999999908,1
2352,6456,352.64025000000004,1.3000000000000007,23.0,0.7040000000000077,1
2345,3034,528.841,1.6500000000000008,16.0,1.1330000000000382,1
2409,3019,190.963125,2.7500000000000018,15.0,0.21312500000000512,1
2474,2887,380.7465,2.0000000000000013,6.0,0.3760000000000332,1
2633,3019,220.95,0.5,10.0,-3.8629999999999995,1
2610,3019,170.56412500000002,0.5,10.0,0.2243750000000162,1
2885,2886,84.915,1.7500000000000009,15.0,0.10810000000000031,1
2888,3019,172.38600000000002,1.6500000000000008,16.0,1.4830000000000112,1
2888,6456,276.975,1.6500000000000008,16.0,-0.46162499999996953,1
2888,9904,114.25500000000001,1.6500000000000008,16.0,0.40867500000000234,1
6456,9904,424.86525,1.9500000000000013,5.0,1.0828750000000014,1
