stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2885,63.0876,1.3000000000000007,23.0,0.0034750000000070003,1
1216,2049,465.627,1.6500000000000008,16.0,-3.2282500000000027,1
1216,2448,251.1816,2.7500000000000018,15.0,-1.3319749999999928,1
1216,3034,490.377,1.3000000000000007,23.0,-2.2709999999999866,1
1216,6176,111.85525000000001,2.7500000000000018,15.0,-0.47700000000000387,1
2049,2884,275.462,1.6500000000000008,16.0,0.3052500000000151,1
2049,2886,302.97,1.6500000000000008,16.0,-0.4852499999999935,1
2049,3034,551.67125,1.3000000000000007,23.0,1.1712500000000148,1
2353,2885,51.691950000000006,1.3000000000000007,23.0,0.020275000000012255,1
2379,2885,164.30325,1.3000000000000007,23.0,-0.013249999999999318,1
2395,3045,647.7137500000001,1.6500000000000008,16.0,0.9597500000000423,1
2448,3034,455.88362500000005,1.4000000000000008,20.0,0.7616250000000093,1
2454,6456,463.30550000000005,3.3500000000000023,16.0,1.271000000000015,1
2606,6456,301.297375,2.7500000000000018,15.0,-1.4526249999999834,1
2633,5880,89.055,1.3000000000000007,23.0,0.1012000000000075,1
2823,2885,92.66325,1.3000000000000007,23.0,0.10615000000000308,1
2885,3034,180.22925,1.3000000000000007,23.0,0.4792500000000075,1
3034,9938,896.7836,1.3000000000000007,23.0,1.063600000000008,1
5880,6456,196.67925,1.3000000000000007,23.0,-0.05674999999999386,1
