stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,162.72075,1.3000000000000007,23.0,0.3417000000000172,1
1227,2610,102.487575,1.3000000000000007,23.0,0.134475000000009,1
1227,3443,851.6782499999999,1.3000000000000007,23.0,0.6642500000000382,1
1216,2618,138.89135000000002,1.3000000000000007,23.0,0.19135000000000701,1
1216,9941,426.82120000000003,1.3000000000000007,23.0,2.1037000000000177,1
1536,2449,268.5325,1.3000000000000007,23.0,1.3240000000000123,1
2002,2610,134.19004999999999,1.3000000000000007,23.0,0.22980000000000445,1
2049,2439,1870.3725,1.3000000000000007,23.0,2.077250000000163,1
2049,9941,563.416,1.7500000000000009,15.0,1.1007500000000334,1
2324,2383,241.347,2.200000000000001,6.0,0.863000000000028,1
2344,2383,242.29625000000004,1.7500000000000009,15.0,0.6122500000000315,1
2344,2882,247.0564,1.9500000000000013,5.0,0.16959999999999553,1
2344,3406,435.059,1.9500000000000013,5.0,-3.918249999999958,1
2345,9941,177.98675000000003,1.3000000000000007,23.0,0.21500000000001762,1
2352,3443,258.54212500000006,1.3000000000000007,23.0,0.8348750000000109,1
2382,2383,487.428,2.7500000000000018,15.0,2.241000000000014,1
2383,2618,218.631125,1.3000000000000007,23.0,-0.10137499999999022,1
2383,3231,277.688,3.3500000000000023,16.0,-6.936874999999986,1
2383,3443,482.8855,1.3000000000000007,23.0,1.2515000000000214,1
2383,6116,194.8675,1.3000000000000007,23.0,0.43350000000002353,1
2449,2618,92.411175,1.3000000000000007,23.0,0.3111750000000022,1
2449,9941,192.9925,1.7500000000000009,15.0,0.5474499999999978,1
2618,3406,388.08074999999997,1.3000000000000007,23.0,0.3655000000000257,1
2618,3443,233.28075,1.3000000000000007,23.0,0.37350000000000705,1
2610,9941,123.48,1.8000000000000012,5.0,0.3933000000000142,1
3406,3443,649.88475,1.3000000000000007,23.0,-28.52524999999997,1
3443,6239,803.29325,1.3000000000000007,23.0,0.29325000000000045,1
3443,9941,820.8,1.3000000000000007,23.0,2.1267500000000155,1
6176,9941,615.5625,1.3000000000000007,23.0,0.5307000000000244,1
