stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2823,104.57485000000001,1.6500000000000008,16.0,0.2799750000000003,1
1319,2801,147.93200000000002,1.3000000000000007,23.0,0.6176500000000118,1
1319,2881,292.5067,2.200000000000001,6.0,-1.875799999999991,1
1319,3532,378.35210000000006,1.3000000000000007,23.0,0.3841000000000463,1
1319,3682,107.88155,1.3000000000000007,23.0,0.08005000000000706,1
1504,3702,147.555,1.4500000000000008,5.0,0.253325000000018,1
1504,9933,359.9345,1.6500000000000008,16.0,0.44230000000003145,1
1536,2409,178.95525,1.3000000000000007,23.0,0.4238500000000158,1
1536,2492,441.79050000000007,1.3000000000000007,23.0,0.5581250000000182,1
1536,2884,222.02025000000003,1.3000000000000007,23.0,0.40200000000001523,1
1722,2308,389.91425000000004,2.7500000000000018,15.0,0.4142500000000098,1
1802,9933,295.53525,1.3000000000000007,23.0,0.5495500000000035,1
2303,9933,103.9982,1.9500000000000013,5.0,-0.4649249999999938,1
2308,6116,209.37900000000002,1.9500000000000013,5.0,0.6796000000000078,1
2352,2409,69.251075,1.3000000000000007,23.0,0.13682500000000175,1
2352,3034,136.1523,1.6500000000000008,16.0,0.7768000000000015,1
2344,2888,18.063000000000002,2.4000000000000017,10.0,-0.09001499999999929,1
2344,9933,103.99300000000001,1.3000000000000007,23.0,0.08620000000000516,1
2492,9938,261.8355,1.8000000000000012,5.0,0.5773750000000177,1
2603,3481,51.62245,1.4500000000000008,5.0,0.07245000000000701,1
2448,9933,213.47775000000001,1.7500000000000009,15.0,0.8135500000000064,1
2409,9933,191.52000000000004,1.6500000000000008,16.0,0.2798999999999623,1
2801,3034,187.20000000000002,1.3000000000000007,23.0,-0.062374999999988745,1
2801,6116,44.662904999999995,1.3000000000000007,23.0,0.042904999999994864,1
2801,9933,119.56960000000001,1.7500000000000009,15.0,0.21249999999999147,1
2881,3682,96.8235,1.6500000000000008,16.0,0.19685000000000485,1
2881,6116,237.52800000000002,1.3000000000000007,23.0,-0.3958799999999858,1
2887,3682,21.1647,1.3000000000000007,23.0,0.06632500000000086,1
2885,3034,174.82525,1.3000000000000007,23.0,-0.02262499999999079,1
2888,9933,130.5,1.6500000000000008,16.0,0.13197500000001128,1
3481,9933,107.24805,1.6500000000000008,16.0,0.2792999999999992,1
3682,9933,96.89805000000001,1.3000000000000007,23.0,0.196550000000002,1
3034,9933,335.25,1.6500000000000008,16.0,0.43975000000000364,1
